Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
729683,23.4804601895219,0.997053934638149,0.181412514802434,5.49605927531508,3.8837201284606e-08,1.16901754494585e-07
92335,722.422653665849,-0.154904435304716,0.0567448456590408,-2.72984151257508,0.00633647800948144,0.010391640328653
57003,2904.09732617862,0.0680837298233909,0.0717645937724419,0.948709192715245,0.34276853730433,0.400614291721202
11325,3300.37488818039,0.0850277006905794,0.062780182382799,1.35437167372543,0.175617830017768,0.220633594744348
117246,1590.34140981214,-0.630074656112715,0.0791153949885658,-7.9639955814387,1.66571207348449e-15,9.18756997759786e-15
5705,2630.66975856862,-0.745030153693124,0.0620580648545064,-12.0053719921791,3.3296338893646e-33,7.63119128186769e-32
107984986,61.2687353054863,-0.298690792412606,0.0883707306269184,-3.37997423234637,0.000724926258619766,0.00136636193518758
6603,1010.70699562723,0.276088949196589,0.0851071030985029,3.24401770410449,0.00117856420623016,0.00215791208680261
974,66.170096427179,0.661973062099279,0.19105616268362,3.46480873896475,0.000530608696858417,0.00101723298819065
6329,105.836619539657,1.41240153462983,0.251623821689851,5.61314713823376,1.98679518277883e-08,6.15773529801015e-08
92340,257.377961489059,0.67052800253009,0.133224276443182,5.03307670667708,4.82669879116649e-07,1.31405649211674e-06
3384,357.017758925394,0.340395803288678,0.131402122138931,2.59048939048928,0.00958395757228026,0.0152843719110215
2081,820.899582567548,0.59455801456649,0.128654772583158,4.62134441364925,3.81261211222107e-06,9.4068747622311e-06
105376843,29.7584476128831,-0.388659248285584,0.218250088730835,-1.78079766448532,0.0749455111200894,0.10181456121295
692227,42.0180798717466,-0.311692288900834,0.176684705231007,-1.76411584971835,0.0777124765058092,0.105236721308378
55852,1599.93530198817,0.0842833406464589,0.107665645939257,0.782824826909133,0.433729986290437,0.492600249201096
5175,7335.3637037729,1.27648105020323,0.0968573320852097,13.1789821454121,1.1594454855514e-39,4.82116362614485e-38
284021,178.486053272805,1.71975984812843,0.140167957059598,12.2692795429501,1.32426411847955e-34,3.33521401903843e-33
11232,231.303299169516,0.436662215874097,0.0850636158119744,5.13336062317525,2.84613817464686e-07,7.93297747037343e-07
1655,18904.6096706216,0.218819881741693,0.0764419563424011,2.86256255349547,0.00420230300580296,0.00709671974664197
100616387,622.554412427879,0.129470091894629,0.0976829631972121,1.32541118386471,0.185034809618853,0.231279323108038
100616408,1142.13525180965,0.00929099794932406,0.114809107601737,0.0809256176918797,0.935501106805768,0.947545985840501
90799,1324.34247235561,0.0436077417004772,0.0739460114697833,0.589724054532633,0.555375665691214,0.6099492878643
64750,960.266730880793,0.2327510980831,0.06332435422704,3.67553843894888,0.000237348299321999,0.000476544304166903
109286553,730.897804798814,0.38970243613163,0.135727337356519,2.87121550987173,0.00408896652188399,0.00691908420259001
101929240,231.412854328858,0.30842628008761,0.156886542177442,1.96591929305685,0.049307934078514,0.0693339652760333
146880,394.179456783718,0.0766124980216692,0.109819191991371,0.69762394561862,0.48541240239566,0.543571184326001
102464831,17.6656784555561,0.0474809130011733,0.169911290683514,0.279445308255669,0.779903104403103,0.814023665252578
440456,491.731978792827,0.223489739751336,0.0969464666508084,2.30529020264683,0.0211503258807388,0.0318152742576636
100422961,12.3651999331427,0.397117690228045,0.184071615216419,2.15740862468742,0.030973839812896,0.0452525445423602
105376844,14.1078049052067,-0.498728256905912,0.208821183583618,-2.38830298893602,0.0169263807347203,0.0259148638014672
374819,692.9361651591,-1.21261428706647,0.100822396607219,-12.0272313282785,2.55588668954533e-33,5.91103192956709e-32
107985000,39.7810349871726,-0.180627081126158,0.231217439500028,-0.781200075205125,0.434684829504627,0.493574643399285
201283,258.350083512541,0.343970607347418,0.122044017629631,2.81841432319339,0.00482614890989736,0.00807064872284625
10672,2208.60881729534,0.970351191595164,0.127710110835618,7.59807649720197,3.00564653313753e-14,1.50986311914885e-13
100507002,29.0794622378925,0.244067182757514,0.238739367301218,1.02231645126869,0.306631149368545,0.363381007874374
8787,122.820551427967,-0.547648516637884,0.221681622020408,-2.47042813764447,0.0134951430227811,0.0210104331847761
8313,168.121826379279,-0.410189277952656,0.180640959869603,-2.27074345845347,0.0231625125526958,0.0345892841733493
201134,383.698592057767,0.532852402120198,0.0771447272944817,6.90717850471051,4.94387699575937e-12,2.07951060670101e-11
350,543.401445732878,-7.20034130936083,0.696249625815517,-10.3416088747295,4.5680312122369e-25,5.22592004207338e-24
5578,1565.91941139868,-1.53246920300164,0.161225775952146,-9.50511290115605,1.99831125951502e-21,1.73553247709371e-20
9931,1555.82520440683,0.322071589648532,0.0772719832505205,4.1680254097317,3.07249690612768e-05,6.87708716492931e-05
101928021,26.0905308006122,-1.88949662716656,0.246377926613556,-7.66909866130272,1.73209170948248e-14,8.86495066081527e-14
5718,1360.82346163015,0.0950989522550808,0.106240366050725,0.895130126054682,0.370717531325588,0.429046844689512
26207,694.731734327546,0.491481751504307,0.108212007878464,4.54184116106877,5.57650516203235e-06,1.35150817980741e-05
101928045,73.3298120401248,0.396694362290232,0.122585749365894,3.23605610229766,0.00121193561991202,0.00221503303334296
25926,1044.17470644731,-0.0793001548002822,0.0762132099706316,-1.04050406525116,0.298105776348406,0.354618472273399
2186,1996.67365682069,0.362354092377437,0.0594868970675305,6.09132616155936,1.11979139775913e-09,3.88419300805964e-09
284018,186.233396522897,0.439831379666554,0.117923450862147,3.72980417763315,0.000191628642572262,0.000388926545712704
3838,546.434481362838,0.323543786758199,0.10249227246144,3.1567627391609,0.00159531093661659,0.00286030097972219
100499466,2145.59401012618,0.337768331068345,0.0793801813738545,4.2550712938985,2.08982415830094e-05,4.75172048045773e-05
105371871,11.8397035469866,-0.0663824705820665,0.211618424046288,-0.313689466695708,0.753756901626938,0.791149643037753
105371870,80.0718333397998,0.419442737446166,0.157132944093519,2.66934944715687,0.00759983355076022,0.0123076854747244
51321,1571.49186577522,-0.0581531376600917,0.0889198985488406,-0.653994646970388,0.513115254375554,0.570268003485623
22901,704.57635315923,-0.303005364653597,0.0829163116369228,-3.65435170320176,0.000257832636459035,0.000514982841667762
9120,100.202027069201,1.36546482300938,0.208328435000483,6.554385257136,5.58715554136559e-11,2.15480397795427e-10
5573,6034.84303319631,-0.0662995875850539,0.0595432171774387,-1.11347002610694,0.26550661461894,0.319835477879916
55062,687.589360190745,-0.69003753095384,0.0822939672601732,-8.38503178212662,5.0712052828831e-17,3.15209907378716e-16
693220,27.0989278818746,-0.446859186266962,0.180763865659853,-2.47206035695113,0.0134336833609185,0.0209227410547864
54757,3525.86003329891,-0.09898445764587,0.0791799161449937,-1.25012076881479,0.211255434036467,0.260442274368791
105371873,12.7656775079162,-1.34767936345097,0.366047441348025,-3.68170682600029,0.000231677733277155,0.000466077588420422
105371874,19.4404079522578,-1.29045473927452,0.272678455474193,-4.73251448131608,2.21755478165271e-06,5.60787869879286e-06
10351,585.347441340093,-1.27143122601216,0.230409929231837,-5.51812688911013,3.42632008215771e-08,1.03685239379123e-07
10350,226.065625779774,-1.13955193553251,0.286918706614665,-3.97168922507008,7.1364781171079e-05,0.0001529459783697
23460,238.302254204443,-1.11484188183991,0.281526546016295,-3.95998848995,7.49533759082655e-05,0.000160165184491967
10349,147.667669118639,-1.11186927932325,0.206284207487621,-5.38998740070769,7.04626236133563e-08,2.07707748281559e-07
23461,1457.17063549716,-0.598574529273384,0.157959255505318,-3.78942359128322,0.000150997246328297,0.000310701766707641
5608,503.932932246825,-0.784635146178831,0.118039278682412,-6.6472377240623,2.98644484683341e-11,1.17992658045823e-10
105371881,13.2915178183873,-2.05120340659374,0.282485771225612,-7.26126274500218,3.83493190527184e-13,1.75115951523787e-12
3773,10029.8609558898,-1.88715089723624,0.203949727119231,-9.25301996669497,2.18237648480657e-20,1.75062680621787e-19
400617,39.4452449332438,0.957462636668416,0.22073047291276,4.33770029137226,1.43981306658304e-05,3.33555329523927e-05
3759,245.082236016082,2.36841026384821,0.243814598414665,9.7139805378682,2.62866250293389e-22,2.44338496794151e-21
400618,114.894525094714,-1.41748756193102,0.251891652415151,-5.62737013450058,1.82977823721832e-08,5.68926164860723e-08
101928205,37.7409977542961,-1.42207561817842,0.24108206275892,-5.89872013663865,3.66331979326302e-09,1.2192117083916e-08
6662,1551.64374677493,0.49321958728903,0.259207857704932,1.90279566235405,0.0570672134458537,0.0792276147423868
100499467,35.0254531124273,1.66634421281138,0.297065500548241,5.60934948600934,2.03088535656633e-08,6.28673490429034e-08
105371887,145.531640115397,-0.547465399692532,0.0996645159494089,-5.49308241230443,3.94978359245622e-08,1.18820080756379e-07
201266,552.572888014158,-0.364652143813558,0.098112301857049,-3.71668115936023,0.000201856918593486,0.00040857946012272
6752,392.087174436716,-2.58141121347673,0.245633273996406,-10.5092081845332,7.83485862174463e-26,9.55327614710036e-25
9382,965.323510289988,-0.0674984613387356,0.0607926224084024,-1.1103067883021,0.266866848907146,0.321208178549332
84923,637.44044124811,0.355179776058643,0.0505929186468554,7.02034564437446,2.21320044575403e-12,9.57205669332165e-12
55028,630.597740416794,-0.0380380296827278,0.0563315391040191,-0.675252803096479,0.499515164152391,0.557006428940727
642843,48.489572985092,-0.127384147477822,0.0941803052221082,-1.35255611220848,0.176197481239841,0.221186097098924
23580,1218.20381375507,0.421514718766192,0.116531594014282,3.61717113999601,0.000297840384936089,0.000589861765461977
54549,66.0797236466805,-0.0796260791085433,0.359656954426277,-0.221394520886055,0.824785258288042,0.853869195549964
6169,3946.03025729609,0.178921745951334,0.11076938600423,1.61526349838665,0.106253644727095,0.139988232222086
85001,23.6277942612199,0.906526781422831,0.153890685833725,5.89071896399442,3.84519000779241e-09,1.27619720489934e-08
94015,221.599147356985,1.24716725673176,0.115681690948338,10.7810254717727,4.23141906830585e-27,5.71339718467407e-26
124602,25.1658773912039,0.938166180615865,0.221903185187669,4.22781754945263,2.35969011542245e-05,5.33496294959303e-05
55890,3359.36503724562,-0.625112299279094,0.111381528274009,-5.61235160772133,1.99595353577016e-08,6.18329835659372e-08
11314,212.482721263608,2.73469409167825,0.178415521512793,15.3276691875833,4.99593955396778e-53,7.43009258482435e-51
124599,47.7502432170152,2.41601835403007,0.255653586826194,9.45035969971584,3.37668313476435e-21,2.87625078891403e-20
10871,45.6027459880718,2.35306152270589,0.191379044640249,12.2952934953204,9.60074198258817e-35,2.45131726685757e-33
342510,72.5920150144652,1.60823240145412,0.259663268935052,6.19353059849363,5.88312611667284e-10,2.0868505332035e-09
326624,186.344495005745,0.457672306996676,0.127765371558284,3.58213106896413,0.000340802719741512,0.000669093795985095
146722,76.5514166316045,3.2061846153767,0.257606476707627,12.446055923569,1.46928297772474e-35,4.07301233620972e-34
105371893,311.895406099217,-0.885188639595266,0.146099975085601,-6.0587870673943,1.3715180493622e-09,4.73077370166833e-09
100500847,79.5412628844837,-0.845508326285628,0.145705531440221,-5.802856747635,6.51944883770698e-09,2.11552428839433e-08
9368,5233.3207333902,-0.993121008986255,0.136432346875664,-7.27921956727261,3.35756836757685e-13,1.54042908104883e-12
26151,636.585704800051,-0.00105812539534836,0.0532547382902508,-0.0198691314485733,0.984147769817688,0.986811555611978
54868,475.25717814716,0.137897076950883,0.0962853906542995,1.43217030136986,0.15209508890582,0.194010983312846
2905,27.5780589077429,0.076442453494868,0.169078767741452,0.452111489313432,0.651188667136372,0.699086837710289
2232,421.468542104091,1.01596686091091,0.11705244269995,8.67958700798085,3.97208503708207e-18,2.69770775435157e-17
283985,27.5552111382969,-3.7450398033376,0.700591104036052,-5.3455429019334,9.01464419522603e-08,2.63104677664705e-07
283987,538.947818710802,0.0269139197311644,0.106287133845149,0.253218981051607,0.800098999627661,0.83220261970563
30850,378.444966356197,0.102799755519113,0.161338458987007,0.637168324059618,0.524015208059342,0.580545368071834
3396,540.738238336942,-0.598407395591062,0.0771099527385172,-7.76044303412148,8.46332127042029e-15,4.41475091871002e-14
23510,1130.58189891528,0.0600022004311982,0.0966736422818061,0.6206676299243,0.534818331803224,0.590491140700698
10476,2736.75829492478,-0.853192893804175,0.13287343524488,-6.42109457192688,1.35297936319672e-10,5.0609426335842e-10
9121,1284.66137619632,-1.3682005804646,0.278170935889424,-4.91856051060803,8.71829672265208e-07,2.30725153557652e-06
79637,364.752325025241,-0.225829102760834,0.131557658296569,-1.716578918209,0.0860561371397764,0.115552510493143
30833,608.940013000049,0.141892815693025,0.076956288771998,1.84381053137084,0.0652107573804441,0.0895872956393061
107985034,246.481872579874,0.290540392907563,0.0855429658572665,3.39642646237385,0.000682718994111711,0.00129098835313467
51155,470.384250646782,0.25739472048554,0.127426179117752,2.01995164782965,0.0433884032132207,0.0617043844119056
6613,3262.68672870028,0.313652602480008,0.0740379639115974,4.23637531219138,2.27156968488464e-05,5.14601204464361e-05
79902,674.794385396473,0.401001794603876,0.0863410452563267,4.64439356059907,3.41076834879146e-06,8.46151285847146e-06
23163,1090.86445574235,0.44146199304619,0.0644877348155281,6.84567374414723,7.611677443839e-12,3.15797043205497e-11
51081,1213.51488094645,-0.469498261136851,0.0692968084207111,-6.77517871077782,1.24252574080753e-11,5.04010789746237e-11
57409,449.927609688886,0.289903839059777,0.0680768048748731,4.25848186607211,2.05819912329401e-05,4.68085803517306e-05
100287042,82.5747541484605,0.403521732514795,0.0890266883015435,4.53259286864655,5.82640465705485e-06,1.40922358603386e-05
60386,177.890524711712,0.429748066226663,0.086282865496711,4.98068838758078,6.33584906659364e-07,1.70127734227524e-06
2885,3020.94211627278,-0.0149255246982925,0.0728358435907869,-0.204920049833547,0.837634590116462,0.864535979617188
9772,2603.13866429766,0.188326711426661,0.0720105934222592,2.61526398376336,0.00891585163731904,0.0142927204650177
57513,1712.46606451597,0.251840482146355,0.123252451935829,2.04328983473266,0.0410237552813896,0.0586197499023994
283989,534.998600618324,-0.113671469868586,0.0663626927687651,-1.71288211984803,0.0867342283396405,0.116393986855047
107985023,111.173767854831,-0.293077576774798,0.0869867495740767,-3.36922092398931,0.00075380983173713,0.00141660905014241
3993,4299.36706612424,-1.2445612907914,0.120241853769391,-10.3504832283966,4.16378870356981e-25,4.77686907856052e-24
80022,7530.10515159102,0.133960312248678,0.10935754132241,1.22497553098542,0.220584439986661,0.270976001732076
9400,1364.56456911387,-0.485464567601714,0.0731207728226889,-6.63921549049982,3.15357073197104e-11,1.24306449340124e-10
643008,1305.04896034034,-2.79055787394063,0.198208742897248,-14.0788838733883,5.12122295429215e-45,3.58573600322002e-43
100130933,225.764990269948,-1.62267241234038,0.181707320802195,-8.93014329404378,4.25457343662724e-19,3.11375480500287e-18
107985013,41.8732563784262,-0.183316135800967,0.086080837562935,-2.12958122842313,0.0332062021783275,0.0482510604324221
29115,1274.042125655,0.216020389567626,0.0458305877148652,4.7134544926981,2.43552136437522e-06,6.12585622919266e-06
3691,1072.87169842771,1.27739330243087,0.207378496364979,6.1597191841082,7.28740528671728e-10,2.56487964617144e-09
