Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
116936,43.6328492150608,-0.783854420654195,0.327807072346312,-2.3912065564775,0.0167931021163491,0.0375064707616506
9145,633.483304755519,-0.468937139258384,0.297337473474049,-1.57712088482958,0.114767712533993,0.186881490710481
10454,467.917099368429,-0.217614279241944,0.167176840877731,-1.30170110943238,0.193018580192713,0.285669863746698
100506472,50.999252324134,-0.971091615057569,0.246205318577788,-3.94423492013539,8.00551514330173e-05,0.000348613307028953
4248,110.705048532186,-0.841276152963752,0.564193242063909,-1.49111348779406,0.135931701748363,0.214594661160873
54471,431.645058705134,-0.392061436245262,0.221347473911301,-1.77124874893477,0.0765193459525512,0.133684042657657
468,6531.2964201048,-0.0692458510045881,0.206450023695178,-0.335412172714638,0.737314186766112,0.805638829278107
91582,812.015850405773,-0.139095542283123,0.177745569018437,-0.782554204030228,0.433888943249574,0.54203863718431
9402,49.9652889024177,1.21950585403335,0.506934483919038,2.40564785533138,0.0161438177579271,0.036286976272354
23112,735.62992504036,0.0479318777848048,0.166283299069465,0.288254310884109,0.773152078075188,0.83441877818066
158,804.065197950882,0.105757798876356,0.171703115982064,0.615934068939106,0.537938035008254,0.63988369942571
27352,1123.99149349774,-0.62888529646758,0.161490340212518,-3.89425953056994,9.84991487509873e-05,0.000420776867542348
57591,718.633406025171,0.203754881649006,0.180835814839819,1.12673964407708,0.259852575637989,0.362659959561278
10478,507.573311137421,-0.558514062201742,0.164451193600372,-3.39622990854643,0.000683209470772962,0.00231969540269822
6767,4742.98891662363,-0.668207724192798,0.255912474755012,-2.61107913880509,0.00902570045452666,0.0219686003758416
63929,488.826079538907,-0.291679317075463,0.246150199416498,-1.18496478071882,0.236031372254575,0.335629629916262
150353,22.0364854450946,-0.487758772683366,0.349935728483506,-1.39385245055466,0.163362165546601,0.249556336364999
9978,663.376183332024,-0.551578144828474,0.151872559531783,-3.6318486139232,0.000281398190278108,0.00106175349967097
2033,1165.65787302158,-0.373919372680649,0.181256308512215,-2.06293163393786,0.039119124078973,0.0765276031936666
83746,494.172835310865,-0.912333151532168,0.20107953957996,-4.53717545523509,5.70126720623028e-06,3.32978815435498e-05
100506544,40.8539310828045,-0.884000205459383,0.275508991352969,-3.20860746184085,0.00133379454834186,0.00416886910884762
150356,36.3623214734854,-1.3344603665972,0.263972987289068,-5.05529137773433,4.29734158321281e-07,3.28780784020034e-06
5905,1719.95677507296,-0.0214410665644486,0.2176486362419,-0.0985122945618575,0.921525509797918,0.945297346197164
23264,1870.96014769218,-0.759539195061905,0.169157642475517,-4.49012639302914,7.11809232854298e-06,4.04481776952137e-05
7008,428.265116508182,-1.76969195300298,0.300613168720331,-5.88694088331633,3.93409352478239e-09,4.52830800833498e-08
10766,1241.3392426218,-1.15549002508037,0.158689204285225,-7.28146587088253,3.30212196907414e-13,7.52556711961402e-12
84844,387.749916848268,-0.106693309071901,0.199387486669736,-0.535105341132199,0.592577016798548,0.687506842845269
50,2129.18632688533,-0.989889962399313,0.29194244848145,-3.39070240572505,0.000697137553994611,0.00236076403863674
171568,1231.51652834234,-0.882407613248708,0.22352689810987,-3.94765739922262,7.89196314761708e-05,0.0003442114190721
27254,184.419385062144,-5.07096027070879,0.763862272447625,-6.63857930103032,3.16720937590261e-11,5.36925336830647e-10
5372,681.073912567695,-1.10158642477434,0.274383162206716,-4.01477414253439,5.95027468059123e-05,0.000267305923935626
27351,1091.51914727089,-0.216988223862835,0.181932373122213,-1.19268616211076,0.23299230708496,0.332261609114812
2547,3973.00338423951,0.0938823516405189,0.24954028961409,0.376221217766904,0.706752442719258,0.781510044698891
4809,1922.39399027982,-0.200561314858234,0.203786245126773,-0.984174936505002,0.325029506850647,0.432343605850066
107985567,63.7069225692716,0.0542972556377276,0.328106622446618,0.165486619053419,0.868560981076141,0.906165489110208
79640,498.227049013164,-0.00541060014743309,0.153062743592891,-0.0353489034655222,0.971801528348907,0.981371138063603
150365,212.178390006976,1.46768754818679,0.463708559979116,3.16510773114237,0.00155025540198195,0.00475861434223366
79879,269.734930481367,0.242801552742395,0.29318039883811,0.828164344221613,0.407577433631718,0.516277215859382
112637020,62.5669381017179,-0.181343074319434,0.268976229117839,-0.674197399949373,0.500185822436503,0.604993816773555
6721,1467.93832199633,-0.966777818804203,0.234199246335877,-4.12801421836216,3.65909494253685e-05,0.000174348296004604
440829,388.859745423716,-1.26518858283034,0.275028441481273,-4.60020998561519,4.22065259514718e-06,2.5490103766817e-05
100616259,15.9433820712545,4.38024313558394,1.11449609645266,3.93024538132152,8.48592143347223e-05,0.00036787554424245
115650,23.5377601071551,3.46343107811288,0.84795968262923,4.08442895229874,4.41853426827722e-05,0.000205468222494528
79019,89.4931718669645,2.49702985838313,0.400173576371534,6.23986691231409,4.37943341798153e-10,6.08461036922437e-09
55964,108.439477565355,3.27694400843418,0.480316855615884,6.82246306811851,8.94926417783499e-12,1.64201967053176e-10
164684,222.056399783186,0.899713986445515,0.203543493779467,4.4202542156436,9.85848571679906e-06,5.42054463097619e-05
4668,698.160571313101,0.415663068090815,0.185606929058138,2.2394803372918,0.0251246792926564,0.0527782121749867
150368,105.156746305322,-1.0275204042445,0.257200424073933,-3.99501831283583,6.46892525581373e-05,0.000288526308548018
91689,524.753495486121,-1.28671276636828,0.260621507367191,-4.93709356287094,7.92954343292554e-07,5.73956390954004e-06
4700,946.25504735045,-1.23405619243112,0.212139608671463,-5.81718897361728,5.98454736360267e-09,6.63553427131297e-08
100132273,69.1187762543011,-1.31106540457583,0.220174017647104,-5.95467811591288,2.60584190288861e-09,3.1067551274044e-08
1565,68.8257422935385,-1.14941436403454,0.339907610712704,-3.38154936167652,0.000720782815043816,0.00242638019222031
112268294,18.3581835358991,-1.05581110829931,0.374037094077438,-2.82274438823633,0.0047614517067402,0.0125487270809302
102723722,56.0279700640218,-1.41749988112742,0.273769859671744,-5.17770613181098,2.24630691119773e-07,1.83328240565065e-06
1564,98.9610658320267,-0.918537491377798,0.255179089587298,-3.5995797808643,0.000318731835284341,0.00118480697224566
105377203,17.3051818242695,-0.20042669130581,0.337775617556535,-0.593372288845756,0.552932029999586,0.653149157724085
6942,842.584251853109,0.381917387691248,0.252645887454956,1.5116707085103,0.130617653819574,0.207831119522237
102723775,64.269853550104,-0.0059656485050551,0.472624955852098,-0.0126223730490482,0.989929070848139,0.992908927922521
150372,204.651244549788,2.29079961998789,0.30944963263039,7.40281900002785,1.33323419747921e-13,3.26980762696487e-12
101927344,28.6972425742118,0.0310317122581354,0.476034856221612,0.0651878992736806,0.94802439561706,0.964685047061579
94009,158.269672407373,-0.830143202547871,0.194617158637009,-4.26551907530525,1.99437972454365e-05,0.000101510093643746
101927372,120.559165724061,-0.449612174218156,0.300494096020698,-1.49624295509349,0.134590354529771,0.212872836700414
27341,819.145458345107,-0.517012660518455,0.189486506764608,-2.72849328084727,0.00636243863475831,0.0162024626505915
253190,174.031138064267,-0.752102673031087,0.276284992445738,-2.72219879325801,0.00648491196462397,0.0164600440539547
91695,254.647025582273,-0.218385095172339,0.225039803800933,-0.970428748531611,0.331832824587285,0.439319449499474
84271,1278.564385335,-0.49150348590314,0.177211601793848,-2.77354011209103,0.00554500039537005,0.0143227315745685
1727,3704.02727246951,-0.0210244028282592,0.244400901881198,-0.0860242440450531,0.931447144699944,0.951988339863087
53947,693.107749838803,-0.183219300787631,0.273198223918641,-0.670646017238363,0.502446059958684,0.607214320790019
26286,1397.1887061357,-0.11556033988916,0.208263525420884,-0.554875558048977,0.578979781125951,0.675819767281651
11252,1617.28449047644,-0.438500125391266,0.225758899044998,-1.94233816361704,0.0520961758263649,0.0973510054176454
101927393,142.248919762802,-0.417507892219604,0.230453622372299,-1.81167858383722,0.0700358746235505,0.124481863986332
100506679,17.1765669235638,-0.919984503568966,0.300401479075513,-3.06251655750904,0.00219484332642999,0.00645330018660977
25809,93.6959267954463,-0.642557402763198,0.270730463960859,-2.37342112654192,0.0176241567243207,0.038990934344495
638,15.3087843821103,-1.11105588910453,0.466614798288066,-2.38109869892858,0.0172610864511259,0.0383654694369705
27349,236.899876665645,-1.00645208964626,0.245314449430391,-4.10270202991793,4.08353011859235e-05,0.00019164230954812
706,1291.73502704926,1.07674695025329,0.222786905325783,4.833080062218,1.34436689048438e-06,9.135455177743e-06
23170,643.345757055982,0.724186577219882,0.279362566914222,2.59228208424303,0.0095341561247372,0.023026235372368
80274,57.7098917103015,-4.2613681551981,0.49465284111881,-8.61486642947345,7.00231820870778e-18,3.16184116124969e-16
64800,80.5092217080457,-1.50972782978359,0.329086995802489,-4.58762530589236,4.48316343534342e-06,2.69324266557186e-05
25830,142.539612856326,2.29361890650597,0.433778158049031,5.28753895037453,1.23972968820398e-07,1.0568599891588e-06
105373057,11.4912910157323,2.24860310106325,0.663779858723561,3.38757356299916,0.000705138047798195,0.00238326301359705
25813,637.470646659929,-0.189675269511273,0.279834996190982,-0.677811110451043,0.497891465597852,0.602973459339772
29780,333.663000025728,-0.16352237819223,0.306690191918247,-0.533184244235041,0.593906047035582,0.688738569757555
64098,675.949274507227,1.21991225317954,0.334880209227327,3.64283173375416,0.000269655121678273,0.00102163397011455
85352,24.5143268962826,-0.483046176873388,0.621589198820912,-0.777114817615356,0.437091032524787,0.545157876384255
84247,674.475774776365,-0.502441476967679,0.235545252866447,-2.13309956729444,0.0329165592813589,0.0663480835076703
55615,324.267685225002,-0.739754740307389,0.302058910409687,-2.44904127908046,0.0143237031448713,0.0326746797660272
553158,236.500019195837,-2.06098989499313,0.323104696016639,-6.3787060986789,1.78590387815978e-10,2.68385523711633e-09
23779,217.935506899424,-2.2679447764509,0.34472642301685,-6.57896994550964,4.73718504043869e-11,7.71929494869461e-10
105373062,41.5591633227294,-1.55424365292977,0.373072561334897,-4.16606262162113,3.09905606865324e-05,0.000150256792731542
112885,151.548853414639,-0.651228701259232,0.454652235313867,-1.43236665450388,0.152038916429324,0.235346744005856
105373063,28.4149106735516,-2.16128373848848,0.739905024441091,-2.92102860109792,0.00348877797836867,0.00963201760142184
100506714,123.961196836685,-0.290898805713685,0.224244325669845,-1.29724043114462,0.194548473369358,0.287471809491262
10762,1087.6625623246,-0.234388153612164,0.128939167746553,-1.81781965642034,0.0690917012948858,0.123111397678864
105373064,14.1319855051757,0.867686994346312,0.425228808855834,2.04051789595583,0.0412987704454446,0.0802231417859748
23313,1309.64824747906,0.874949475473634,0.209867130694641,4.16906388617232,3.0585325612672e-05,0.000148515578590578
55007,558.183675336398,-0.46333169516941,0.559681813535779,-0.827848402366911,0.407756359139484,0.516402319575994
2192,721.003491039091,-2.09703953571482,0.5047696748265,-4.15444833613593,3.26073278936931e-05,0.000157306345200577
25814,1657.19075492685,-0.174204526602315,0.279096980241689,-0.624172022396872,0.532514618529992,0.63460427438556
105373071,14.1379476883622,-0.58622733756486,0.672189345572759,-0.872116378258492,0.383144892044194,0.492069257286424
7477,201.563893639642,0.836206859091734,0.869934375274159,0.961229815557299,0.336436628069246,0.444245304322646
100271722,108.907242442963,0.190021465126394,0.353949175526993,0.536860877959305,0.591363716333328,0.686408119030505
150381,91.9216884439711,-1.64429631990897,0.285979492497276,-5.74970011153733,8.94018813508188e-09,9.59345229864478e-08
642648,13.3240331247778,-2.59075761194109,0.475055590410117,-5.45358830469605,4.9363414946818e-08,4.56895286045117e-07
400931,61.6148140810301,-1.70018719695984,0.459730975265719,-3.69822197857596,0.000217114982580455,0.000845108590805615
5465,753.731095392725,-1.83817274836102,0.191856463144018,-9.58097902066078,9.61293386187681e-22,6.90630333883387e-20
150383,164.752879432545,-0.00888561366581054,0.194635972963168,-0.045652473849179,0.963587244656499,0.975346309654402
10343,13.9714909818373,-1.29493964046529,0.563139237952491,-2.29950170969003,0.0214764664020446,0.0462020535212978
55020,651.65162036092,-1.75314595127176,0.208417980425254,-8.41168284854627,4.0416950298603e-17,1.63650300087404e-15
51512,155.652374277597,2.01208106620196,0.326782309672768,6.1572521114035,7.40179698549983e-10,9.85852023030804e-09
55687,603.082248720689,-0.411331544156633,0.159683466416495,-2.57591817980563,0.00999743003851832,0.0239507044656508
9620,1096.42127382946,-0.83193558677329,0.502040889075872,-1.65710722946227,0.0974977977777208,0.163775961742915
23151,483.208376162029,-0.116998320500706,0.184694019845573,-0.633471081513797,0.526426059618717,0.628806524550349
64781,949.20290980931,-0.484452062584494,0.217294996314436,-2.22946717964674,0.0257828366916817,0.0538827330385758
105373077,17.7701505604338,-1.04530880174456,0.468617014626028,-2.23062494343863,0.0257059831304527,0.0537946756880485
25771,606.386132698859,0.00704221992573465,0.215111528921956,0.0327375290437809,0.973883896071253,0.982849993211831
105369161,21.6543107959278,-1.3244637402363,0.310334115737472,-4.26786380572073,1.97353750817177e-05,0.000100581713826286
25817,60.6254008478432,1.55409255792086,0.670311967115537,2.31846160319706,0.0204242474130804,0.0442311749781702
348645,53.7699860522958,-0.630291174527241,0.322399063710967,-1.95500311716879,0.050582702347514,0.0950103319630727
23774,838.318081432139,-0.280786189293708,0.172929760237351,-1.62370079567751,0.1044396811378,0.173164145304488
9889,424.585709033435,-0.278271517164212,0.176529458636357,-1.57634606322245,0.114946071338847,0.187085040819821
79087,461.611244750497,-0.305023321830624,0.161084344727471,-1.89356279374432,0.0582830659673182,0.107121115823528
79174,390.307537490257,-0.324929298259777,0.215230315176752,-1.50968184009273,0.131124627240196,0.208530254286686
107985553,16.5441106738241,-0.294525898469933,0.399677915679278,-0.736908112546993,0.461178230257803,0.568196511409047
415116,1563.77546632667,-2.0006286471771,0.26190914511408,-7.63863608621105,2.19534838134827e-14,6.08713096383595e-13
102465493,11.4731720895921,-2.11618860575973,0.380984061476167,-5.55453316750393,2.78354659192541e-08,2.69378174439411e-07
54456,13.6817655095224,0.0316502012099168,0.535945981414137,0.0590548344562733,0.952908432701379,0.968035553531689
56666,268.131980994584,2.00761436055217,0.416684042909601,4.81807353728619,1.4495095074989e-06,9.75051191852548e-06
80305,962.720638568377,0.658370000124605,0.231063145237234,2.8493077052537,0.00438144826347286,0.0116778194924668
83642,502.357912648806,-0.919887094080914,0.188723175111556,-4.87426673240932,1.0921334700466e-06,7.58410759688128e-06
105373095,424.053877240668,-0.81850328172037,0.152870051603503,-5.35424220201947,8.59157155103679e-08,7.59216789187641e-07
85378,1460.78596499292,-0.606634032752584,0.21071035676974,-2.87899485365829,0.00398944844210301,0.0107892640067286
