Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
126133,331.424054071524,0.172558278456843,0.253333977155819,0.681149368095648,0.495776981817541,0.618375992931606
2323,159.827191834601,0.268077731069497,0.34552980600751,0.775845459374552,0.437840239025565,0.565471503984664
23521,41076.1508928421,0.59650183116809,0.202102562326705,2.95148079421095,0.00316254213185001,0.0118871485702911
26819,47.964992081876,0.900890175982611,0.524529856783179,1.71751934486163,0.0858843229643838,0.163898510419887
26818,33.7364409522089,-0.881675082517555,0.472141901324926,-1.86739427287304,0.0618465489998375,0.127551529366968
26817,17.391557207776,0.481483117323119,0.446450802045442,1.07846847875998,0.280824741372972,0.40507606160788
26816,25.1007122390564,0.567946435479419,0.438617775292165,1.29485503660016,0.195370241899057,0.308682660904247
6205,21042.9609952581,0.668036089202805,0.21625449404152,3.08912003037748,0.00200750315150123,0.00821760909663554
84546,27.145116578575,0.752468735217856,0.660573919735525,1.13911359915499,0.254655776124706,0.377171872748507
2217,1173.94205885124,0.717811575149756,0.204023012449243,3.5182873075572,0.00043434183728194,0.00232761715160561
57333,337.682471792947,-0.269262348401289,0.419699548959246,-0.641559775484618,0.52115905746729,0.641102151523977
51070,613.603908029798,0.0433277859236942,0.194683921990756,0.222554515445561,0.823882239964825,0.882368731601285
5639,43.1065051356018,-3.1891289250279,0.419768169186429,-7.59735768247719,3.0223831181537e-14,2.34448777127781e-12
57479,2877.06770969879,-0.675219996687069,0.301668109913146,-2.23828762304863,0.0252023047174281,0.0631907484073211
6237,275.728913425517,0.394873331639112,0.221800829668017,1.78030592685403,0.0750259076990634,0.147915275080833
58506,1376.2095681794,-0.331123182607362,0.22970020499265,-1.44154500261747,0.149430773093037,0.252102646368198
3661,491.186388528639,-0.0406809050731297,0.253923108670047,-0.160209542511514,0.872716012653973,0.915776837156232
83596,120.917788860055,-0.370322551919068,0.3304677426451,-1.12060120892577,0.262457650191859,0.385436150005667
3276,3377.34309498389,-0.404930651312551,0.225008480278794,-1.79962395555415,0.0719200358617766,0.14310283271325
126129,64.4881128747655,0.361281479402725,0.347133289420091,1.04075722615445,0.297988236449021,0.423905172917508
160,2548.58249914952,0.0349158111941257,0.170560761896888,0.204711862246687,0.837797251947721,0.891018077092872
80199,1128.86997114228,-0.0803526171429175,0.286245193683555,-0.280712546152819,0.778930885089991,0.849003784884883
105372435,66.9983473620062,-0.249476432006276,0.336999774524658,-0.740286643687421,0.459126083531235,0.584967854989119
81857,1708.72456703826,-0.217123221849407,0.233582634730088,-0.929534946381179,0.352611923229642,0.482051415388915
102465480,84.8992924668585,0.206970627496087,0.334293312505876,0.619128830142089,0.535831492076457,0.653536090670034
100506033,32.0228106095791,-0.178950201706187,0.364332798422836,-0.491172363511731,0.623304543836114,0.727689613950046
53635,2351.69316946266,-0.361340784584267,0.19789493197923,-1.82592237694188,0.0678619550253594,0.136937569554207
101928378,673.206435667049,-0.204917470036448,0.205059310936224,-0.999308293297543,0.317645369179669,0.445070723837097
11284,4068.80844170389,-0.879392954962528,0.382785881295157,-2.29734950512569,0.0215988398370284,0.0560660347526432
84335,217.526992708542,-0.00905285655959638,0.222630686442073,-0.0406631120995617,0.967564469538227,0.979028628153333
79735,2380.19228615094,-0.898884280224684,0.229449852594132,-3.91756311918273,8.94486288540405e-05,0.000623227965335206
100616314,11.9907624648884,-0.118615950714006,0.441981739208603,-0.268372967006275,0.788412245713619,0.85595234304003
259307,202.282690404371,1.945170848981,0.528533039444768,3.68032025211598,0.000232941214096717,0.00139487506685062
23636,2761.93190251685,0.156063542931308,0.297868130620974,0.523935013141414,0.600323741023081,0.708611912669712
22809,143.25945754448,0.0939325890980448,0.338019943618648,0.277890671457004,0.78109628507925,0.850638756321755
114132,38.160374741373,0.0832011374018021,0.52597276458475,0.158185257876401,0.874310820005761,0.916913279407799
400709,29.9862634657861,-0.354703403205611,0.405594722999018,-0.874526671804036,0.381831501638138,0.511480577492964
51231,3052.98419104817,-1.23122613056564,0.35585327101672,-3.45992641025292,0.000540323030890151,0.0027918939400727
25888,256.621772583604,-0.124947458624593,0.324085136884874,-0.385538997022804,0.699838119772263,0.788894898305129
79784,4545.22018925673,-2.11685066631,0.542213497348783,-3.90409068874271,9.45803130097933e-05,0.000653358696587504
3748,2437.5125773653,-0.613288051800999,0.52169306331514,-1.17557256349895,0.239765724643792,0.360617102576626
256236,315.455611983399,0.977134872488188,0.531888083548465,1.83710615580872,0.066194225598679,0.134426209382146
9476,541.592761978422,0.854764624645491,0.712447202006202,1.19975855367041,0.230233125048685,0.349498539549199
7376,385.576093207916,0.244856644307191,0.207921906863869,1.17763754671365,0.238941134584766,0.359638378410914
5424,281.142395737413,0.451944550327985,0.366917054058495,1.23173492572502,0.218048118790873,0.335460030371844
4606,146.318379966957,1.42139405369299,1.04181192382274,1.36434803748209,0.172458053743634,0.280798634471334
112703,41.4876918470389,0.656511999474633,0.37768664756598,1.73824519268965,0.082167619068525,0.158418263240523
284361,719.85104095444,0.68646957773684,0.322857850376778,2.12622854589326,0.0334842343284344,0.0791488052936089
126119,64.2794973111832,0.795056965434037,0.350860574940939,2.26601967339269,0.0234501787337378,0.0597128384721866
554235,20.9656393275925,-0.486986264634358,0.553819070603487,-0.879323754784569,0.379225759481011,0.508833441393949
94030,33.8573507843891,0.538571712209445,0.499147141662303,1.07898386519023,0.280594920419774,0.404854346543822
50944,57.4587306289752,-0.885868215681186,0.522745250976165,-1.69464612835206,0.0901425708757816,0.170149471965368
6320,227.029343998089,-0.904182414061377,0.39572519469745,-2.28487451943177,0.0223201865126395,0.0575214441176371
84798,26.7742313579996,0.706461702772099,0.401009987149915,1.76170600586063,0.078118982600838,0.152542594826914
90353,11.2741699431659,0.417896473956211,0.482716865868693,0.86571757380834,0.386645060305637,0.516145926266316
27180,219.228613534081,1.85370569921295,0.677846633107747,2.73469780430154,0.00624375685375545,0.0206482491747931
27036,74.0868096933417,2.38550973090543,0.607605167123096,3.92608532643065,8.63395384747543e-05,0.000604506652043814
284367,22.2650213691849,0.00849768331624435,0.597068596636961,0.0142323400763468,0.988644618947007,0.992697096755106
945,78.5673191313518,0.872250754561541,0.630650693912635,1.38309647952655,0.166635285011049,0.273711761165582
147645,27.0858136400481,-0.456115261804477,0.528834991451478,-0.862490699703116,0.388417548745088,0.518029192992858
2109,3391.12290331233,0.260781476012353,0.313913009863627,0.830744403125071,0.406118036376943,0.535380960650984
125875,47.282142084674,0.00582934141312265,0.308936584638141,0.0188690550196591,0.984945565661413,0.990151032635257
4818,52.2843432103628,2.65938154659374,0.411118848607004,6.46864417820915,9.88861393027963e-11,3.5335187243765e-09
89790,368.366326587326,1.68352163167204,0.683994598596489,2.46130837162533,0.0138431326093408,0.0391722842726667
100129083,60.5204097213642,2.71430143608881,0.615644404405759,4.40887859398112,1.03907250344263e-05,9.97648932263617e-05
27181,142.620612512266,5.97574967554715,0.734675888943267,8.13385843401295,4.15838129481779e-16,5.02705094581966e-14
89858,35.1637841395732,2.93338955769106,0.664391646962075,4.41515117040372,1.00939426967544e-05,9.74177974004549e-05
946,17.5858647231013,0.333415910739821,0.608526450083074,0.547907014878817,0.583755751879161,0.694249446322622
7728,451.951190435614,-0.693208573026758,0.256476929714884,-2.70281063406901,0.00687559052183026,0.0223781239064535
729975,18.7112918025115,-0.366568816141958,0.644563238529958,-0.568708846905362,0.56955374298847,0.681670333218666
8778,142.951837883413,0.284986271998312,0.677536420125252,0.420621332718362,0.674031613646676,0.769110605701223
100049587,183.796208597778,0.68495191382004,0.755248474291074,0.90692260512407,0.364447726269279,0.494491897088782
2357,206.683183513201,3.59015921427145,0.744610721169727,4.82152500924453,1.42464855208844e-06,1.79207311447503e-05
2358,17.4085807517649,2.01239713188129,0.678334298855883,2.96667459580846,0.00301039383510541,0.0114376534751342
2359,257.591910145836,2.96917730041971,0.439370186767055,6.75780330537972,1.40099544150946e-11,6.037576883005e-10
84765,667.406092439049,-0.96324448757232,0.415158749190148,-2.32018351883785,0.0203309517790263,0.0534229116824465
101928571,17.0984444453896,-0.357031983536124,0.469423696079565,-0.760575119061755,0.446910885578278,0.573644508881054
65251,452.405347212851,-0.546072867922425,0.369607064765849,-1.47744163999779,0.139557291216791,0.239151149722293
79898,222.455412609709,0.0151202281637801,0.36914000605768,0.0409606867737265,0.96732723695181,0.978996991643597
59348,604.629540114576,-0.171989982449831,0.478318641848757,-0.35957198277924,0.719167238571742,0.804176616042412
284370,700.013038625886,-0.327086085799155,0.308993736787475,-1.05855247811746,0.289803639116145,0.4147977511667
80110,335.757385175501,0.710373424024753,0.44242691214954,1.60562887228851,0.108355477781976,0.19636463835949
9668,563.683666571125,0.489999858820197,0.576327216582526,0.85021120766389,0.395207671709291,0.52482924775033
284371,1802.46728931572,0.47329140834251,0.510820478207154,0.926531782757886,0.354169687925558,0.483648285785235
90317,379.237084124993,0.135438809026797,0.24794027216794,0.546255789116254,0.584890121885182,0.695332017824804
162962,403.073275477623,0.199456452024281,0.288097153268897,0.692323578213619,0.488734146299062,0.611928414933731
5518,2802.32366238265,0.458979124216831,0.188816821710842,2.43081691587693,0.0150648248131726,0.0420104618853855
90321,475.101230627821,0.169542610709628,0.179769940673182,0.943108787123943,0.345625261617367,0.474826695820183
147657,556.558223257032,-0.0758241112572067,0.184705801659747,-0.41051288360116,0.681429754516148,0.775059734837923
162963,164.041519897466,-0.641572777013069,0.369747858007624,-1.73516293095021,0.0827119502677657,0.159166365170393
400713,534.971973721903,-0.415887953085321,0.351240632923764,-1.18405421839559,0.236391601142888,0.356608252044173
84436,840.997883537035,-0.592149455897121,0.295699421961217,-2.00253842895502,0.0452268543429188,0.0999748690693564
147658,36.0498559996981,0.318606468659458,0.793539119485686,0.401500645445124,0.688051563038822,0.78013126097068
147660,153.63476162872,-0.541911439643655,0.619973879567266,-0.87408753417467,0.382070585663516,0.511727200956668
388558,2546.80486334126,-0.143386743389359,0.278217479726706,-0.515376472859319,0.606289969737756,0.713618282013517
55762,1049.05594243586,-0.381231313679918,0.250093335536111,-1.52435614832636,0.127419768117968,0.222697504980494
7696,87.0255407980588,0.639760003160968,0.38339901907379,1.66865320810286,0.095186127452606,0.177190294449072
55769,2207.43467772666,0.000170141628733086,0.260585100812402,0.00065292155308439,0.999479044010393,0.999586428275127
81856,1636.34324191533,0.672671910157738,0.347064220361671,1.93817705972905,0.0526016245102698,0.112380587962783
162966,680.401442779241,0.640361580042506,0.232673448474357,2.75219018001996,0.00591981314075252,0.0197862048907342
7576,1128.31351307186,0.128236445977774,0.257414378723209,0.49817126228082,0.618363335901376,0.723665465456117
90333,919.710891243636,-0.0735777673496716,0.236533974516062,-0.311066380633939,0.755750158490554,0.832089461270249
162967,2040.32364352468,0.61646985377927,0.495255565084934,1.24475098765129,0.213223297339411,0.329979845117435
388559,1616.12652520555,0.199614876335716,0.500166106494764,0.399097167408335,0.689821609345633,0.781453626699991
100529240,206.515273999483,-0.35001655462336,0.456020963587706,-0.767544877475884,0.44275762159214,0.570003363611152
399669,185.061691353167,-0.359454954547635,0.465992727394983,-0.771374601824966,0.440484924933744,0.568020215244961
125893,796.121692734343,0.0494749530822093,0.277395644383653,0.178355190803871,0.858444037572762,0.905527375346597
79986,191.313642832132,0.546472714862195,0.587570475382716,0.930054755569956,0.352342734908581,0.481789547983331
147664,67.739228630187,1.4019342645703,0.945008229143686,1.4835154037131,0.13793752696134,0.236833250893596
100271846,44.8065919255931,1.14215582987433,0.918033295131346,1.24413334018666,0.21345049226579,0.330215041923899
90338,1905.50621178949,-0.0737957446546496,0.253377767815224,-0.291247907387301,0.770861725059235,0.843043690032766
55786,235.651798113053,-0.140301766738274,0.368629093402751,-0.380604160792554,0.703496993411678,0.791311916279693
84671,405.065883727994,0.110336154380874,0.258101447367873,0.427491420548336,0.66902143275862,0.765012715046203
79788,111.829012355525,0.114130224046229,0.26042116051374,0.438252497689055,0.661203256473978,0.758620335462293
342926,91.751666463391,-0.822559502118242,0.571920339373151,-1.43824138693826,0.150365576023268,0.253495963852683
91664,1043.4369293242,-0.0135433566264029,0.189735460490439,-0.0713802079558311,0.943095161187202,0.963090601431226
107987264,10.437207497726,0.686929855457416,0.534051692042359,1.2862609850189,0.198351993737938,0.312492093375577
170958,656.394996984299,0.104791057862292,0.299169421010888,0.350273291662646,0.726133607343527,0.809333569246846
91661,734.958846439893,0.232434393496658,0.197432646486823,1.17728449490329,0.239081973422143,0.359772440886673
110116772,988.081910891432,-0.216747327308779,0.456033382152036,-0.475288292023583,0.634581502961114,0.736845365959123
147804,789.88433188459,-1.03265667481344,0.569484483916087,-1.81331836771448,0.0697827319464181,0.139783206439258
388561,873.300652020691,-0.238564305810374,0.479824562799245,-0.497190690736247,0.619054585554093,0.724110280174701
126017,548.105470242635,-0.0810516844158479,0.317868173836768,-0.254985214271466,0.798734519165634,0.863220067701972
55422,532.062041653523,0.283239106765964,0.477977224462656,0.592578667496935,0.553463159105142,0.668515125741934
91662,69.0861149498675,-0.0795285892158258,0.617346663528131,-0.128823226744793,0.897497526381015,0.93302372778083
91663,401.685750995636,0.6531991918195,0.446948578498446,1.4614638534347,0.143888188342513,0.245004072450528
126014,24.1902691769377,1.70094810624495,0.678960912205684,2.50522242984389,0.01223744080926,0.0355808895121025
4696,415.149827549533,0.473376919632785,0.277995994884939,1.70281920726488,0.0886019072472334,0.167734564492754
29844,178.386975675328,-0.0723459728558247,0.278941951864061,-0.259358523780179,0.795358628247703,0.860783140453871
26121,3973.66170222088,-0.0662816844440945,0.240379942510326,-0.275737167385533,0.782749946400326,0.851642554621873
4849,3354.8451642345,-0.936411803475912,0.307912755395602,-3.04115950725336,0.00235668946805724,0.00938291014260516
