Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
342908,13.5063341620951,0.623405077141623,0.481985572164936,1.29341024533467,0.195869208517697,0.419147787409725
7596,77.3625029355325,0.0202031244616291,0.19381743548021,0.104237910338525,0.916980549725474,0.962475985740132
7711,32.4396935610832,0.0301203311118955,0.263342387739666,0.114377071501576,0.908938888993866,0.959078578360996
101928063,12.3747768356947,-0.00669175290075866,0.326299035402147,-0.0205080376425613,0.983638100314234,0.992449339243348
7773,26.0597252023886,0.268726113469509,0.294039879651241,0.91391043210956,0.360763911587361,0.591684696128216
7673,20.3279175472544,0.443452643830858,0.286669876197854,1.54691050804653,0.121884826837549,0.313162655166858
7766,45.6425808523832,0.0554262257479974,0.217356149719778,0.255001875122717,0.798721650960838,0.904564316170336
342909,24.6277641111087,0.279933080756146,0.283761067775158,0.986509823038709,0.323882997322069,0.557099221934073
7767,134.4554073941,0.109056743435739,0.233223650012005,0.467605851422555,0.64006647966964,0.809475433325426
100379224,60.7447910517048,0.167794117713867,0.238595206636715,0.703258544373652,0.481894640565143,0.697227433532062
7768,36.0734308250053,0.0836603255564151,0.219412902894049,0.38129173103741,0.702986788740919,0.849037589521392
10780,53.1716035810286,0.148771882796358,0.222259482853308,0.669361238883777,0.503265071089412,0.714015118788163
7769,105.322108261274,0.209865810556247,0.216437381153158,0.969637543376758,0.332227192313467,0.565320601719215
7770,77.8213952737062,0.476245521542359,0.167346283652991,2.84586852570865,0.00442904771937898,0.032510205551864
353355,14.0308934992848,0.833193767438331,0.427007443526127,1.95123944575301,0.0510285686509162,0.179573062531085
9310,22.5778817723419,-0.062073265564494,0.269129391287682,-0.2306446920104,0.817590844340474,0.914707060540391
7771,32.3651678418939,0.123496333023148,0.265724424655841,0.46475341204745,0.642108053930539,0.810569216453787
26974,12.8522074985208,-0.635601159376187,0.427398239370383,-1.48714033149158,0.136977751354248,0.335149158819114
7772,27.2729942658006,-0.452192418851817,0.36706305043794,-1.23192028811483,0.217978861959073,0.444337340678429
7733,46.3954840140168,0.0728464923189818,0.262771085427019,0.277224155772701,0.781607992615221,0.894132627593039
125931,136.739899475023,-2.42836104355586,0.778156446191368,-3.12065916235907,0.00180446754784498,0.017162984105893
107985305,14.8895073710756,-1.08082415831202,0.702120198754528,-1.53937197680578,0.123713511305603,0.315701416662986
5817,398.581234252705,0.204405687321694,0.341861617092591,0.597919383463083,0.54989372560823,0.747782208712207
56971,49.6945599087146,-0.583853304758254,0.369332972953337,-1.58083179004984,0.113916503707903,0.300805875272023
602,382.431320638782,-0.926760845625534,0.269542292570747,-3.43827618585046,0.000585430266102656,0.00757942262280124
23624,123.301536066854,-1.00841230978697,0.315664263825037,-3.19457228882236,0.0014003820914773,0.0142944001987545
4059,1458.48560904083,-0.742466979820496,0.269984552416342,-2.75003504154394,0.00595888919587509,0.0400496207189432
5819,569.727795787479,-0.504380539550945,0.194399831317255,-2.59455235188867,0.0094714188068242,0.0558841083645422
10452,278.165680239112,0.434560052557434,0.238505255386775,1.82201457931283,0.0684527735181052,0.216902481287662
348,13951.4779746274,0.198788209705465,0.3672374738684,0.541306984854986,0.588296006873375,0.77322150203251
341,9828.22554546919,0.358353827456519,0.296535844237173,1.20846715302958,0.226867622974578,0.455128610541802
342,267.813663996027,-0.328362860258703,0.383305295797828,-0.856661423305498,0.391632028898478,0.62021172367237
346,223.030611394312,-0.755331738921357,0.375446169805561,-2.0118243297369,0.0442384583023676,0.163231989253268
100533990,2344.35839467746,-0.700081146686463,0.239949653992309,-2.9176168210224,0.00352717497333754,0.0274663373925606
344,2136.17623631036,-0.700636283271356,0.23048688481367,-3.0398097654787,0.00236727623094225,0.0209665701755687
1209,821.706476011892,-0.49179862647623,0.190849761877887,-2.5768888660752,0.00996939977888223,0.0580050720301762
5971,92.7153410742073,0.0538661781246015,0.410609204275784,0.131185997692401,0.895628172450058,0.952671391865332
11129,291.362974335265,-0.0714263590580954,0.154914910958436,-0.461068328517835,0.644749583571224,0.812566571408692
79760,49.8265719248569,0.0463680753575069,0.235048589875601,0.1972701703169,0.84361612128962,0.927936253780536
105372419,16.2032332696965,-0.0501764033861192,0.332039943882591,-0.15111556398727,0.879884555205794,0.945786136344677
284352,199.269932704151,0.146936560745075,0.176005126847184,0.834842503608731,0.403806391047992,0.631413470575705
79090,116.520910524461,-0.232314006093272,0.19193840850821,-1.21035705098771,0.226141914766954,0.454454257656441
388552,54.2418118770554,0.666706913994806,0.219012086891691,3.04415579732142,0.00233334268742364,0.0207334889940168
90332,65.7455884400839,0.304081191136974,0.461823801380432,0.658435512046041,0.510258322556269,0.719624223743691
57787,163.702516778953,0.487204944810031,0.160900382976,3.0279912067251,0.00246185250741357,0.0215125602734502
147700,24.4632562199646,-0.0507707081010486,0.430198687285542,-0.118016882899854,0.906054280748159,0.957778544542326
2068,132.93359679209,0.34868388903749,0.300140656337069,1.16173494551803,0.245343146242843,0.476737726230142
10848,85.5334597182399,0.744405367452397,0.406206413449023,1.83257906031515,0.0668651945150694,0.21395814201021
10849,63.2882491536854,0.478989273963698,0.239898546763275,1.99663266170741,0.0458651020605854,0.167128205382027
2067,227.601265198779,0.341522951720992,0.14541217228162,2.34865449268968,0.0188413810496268,0.0909868229753117
2354,681.857129075593,-2.19683821054235,0.594380568234015,-3.69601283748131,0.000219011902988119,0.00352404177300685
6253,21.9503073429744,-0.611175250453897,0.40909006294293,-1.49398703565957,0.135179007829254,0.332792215234756
7408,406.559433747972,-0.251848262956435,0.188067192950466,-1.33913979894817,0.180525166193099,0.398047389532294
80207,214.874954883484,0.0202204725125454,0.198163081910043,0.102039554076599,0.918725279307852,0.963440430310508
2828,49.5990366096681,0.650295302755354,0.469328639773154,1.38558623456192,0.1658732839159,0.376830482342711
24139,299.432018634931,0.536005491329474,0.329254773858319,1.62793536764366,0.10353859109492,0.282916558434371
2696,32.6345080373353,-0.216249920543793,0.482274851283256,-0.448395598419421,0.653867717851933,0.818877370124609
6633,786.781008578614,0.837143626207855,0.2183854401613,3.83333076412758,0.000126419784676581,0.00230329200376471
54814,56.8588918334847,0.512136368449548,0.341057225222388,1.50161418839788,0.133196776917552,0.329901389235284
23403,85.5341999282442,0.588703142336133,0.242210802207237,2.43054040931021,0.0150763247765718,0.0781671543653873
147912,94.6333396035219,0.23602558176325,0.226530187509541,1.04191668385614,0.297450308298841,0.531657799385458
109729182,25.3108233348517,-0.315609397468343,0.266856989655283,-1.18269114058446,0.236931576631609,0.46716968604943
1760,305.13997285707,-0.142727246961369,0.293465337264051,-0.486351295495411,0.626718116111121,0.799465771485342
1762,134.707909944153,0.0972657608606735,0.165339091067712,0.588280486075976,0.556344041433516,0.752256043882056
8189,529.599901652325,0.305017004437581,0.148838695568787,2.04931253443172,0.0404315637659563,0.154246274100817
3171,138.881641692629,-0.630262384652543,0.509716012013309,-1.23649712741629,0.216273832842178,0.443184973397548
26145,116.356418923932,-0.0517646566545707,0.178955362143609,-0.289260159821477,0.772382297570047,0.889726878538158
339344,39.9167730274621,-0.0800290938607181,0.280237373334892,-0.285576091826557,0.775202817144031,0.891272708255547
4858,28.3598803066632,0.49374591878016,0.539464348740621,0.915252175482605,0.360059259472823,0.591003801578909
729440,63.8280043452462,-0.184193097747202,0.233436328600416,-0.789050696828314,0.430082376410128,0.654237970068959
64344,45.7805780219773,-2.28267707555895,0.492526268471181,-4.63463011352564,3.57576269455608e-06,0.000140721340548169
5536,318.910072301365,-0.0502607237128943,0.119017860017497,-0.422295642901875,0.672809238053962,0.829996259226324
105372426,17.9856237292716,0.178561781195898,0.307698126484691,0.580314814509547,0.561702338904196,0.755785351704015
83987,80.0953587976985,0.100683151626599,0.227582585943883,0.442402704974211,0.658197821968189,0.821276402199134
55228,103.002333275775,0.689650801628079,0.481418020102713,1.43254048006126,0.151989201797632,0.357936213952261
57469,11.9570123306373,0.0742598239130629,0.439728932211369,0.168876365581894,0.865893889704971,0.938826661363143
808,2061.01926746767,-0.116992908109504,0.190408223232777,-0.614432014138791,0.538929885932666,0.740269377380345
5739,317.028927361667,-0.17128082531895,0.155046619110958,-1.10470532218683,0.269287296508086,0.502628585893722
147906,41.3137576008392,-1.14442331416371,0.338587122102587,-3.37999657830154,0.000724867322238152,0.00880843237112611
25865,266.629755933237,-0.00650836994648465,0.231303437859704,-0.0281378003142014,0.977552245708565,0.990224106984574
107987269,11.9545862755986,-0.29783046036247,0.425525275711136,-0.699912501941835,0.48398194934517,0.698535032167266
29888,382.911107914343,0.0446810640302943,0.161449370321889,0.276749695221553,0.781972310296258,0.894402393147874
79147,88.5102917440539,0.206235456941093,0.250604236249949,0.822952796118724,0.410534837354847,0.637222482767474
6510,413.718709658497,0.512536391257419,0.47562465952613,1.07760685025891,0.281209243858736,0.515282101503521
1175,381.976328668442,0.223098175407982,0.307816197787535,0.724777243730271,0.468588698490324,0.687395601845041
2909,685.083899721359,-0.201377839475628,0.223159108255138,-0.902395788593099,0.366846657460039,0.597250463116262
54958,20.1326335323516,-0.316231133804307,0.324299641325252,-0.975120208311138,0.329500635630879,0.562948790472582
23211,220.848664733364,0.141679825683483,0.24552208900415,0.577055312041957,0.563902091105206,0.75763779477668
10055,390.767465486573,0.518763714350369,0.222737136452841,2.32904006315177,0.0198569434061114,0.0943933877482677
27113,40.1717944541878,1.77475154805839,0.42815574211324,4.14510743053166,3.3965443102603e-05,0.000835427133662216
26093,193.65222820825,0.303394736338809,0.207511846105968,1.4620598391471,0.143724812797022,0.345752488231103
255783,49.5173066390679,0.136058245357324,0.216483801511407,0.628491574923467,0.529681964111884,0.73348870933316
728,90.6364878922677,0.129540258249463,0.429697622974452,0.301468407837026,0.763057336980911,0.884019136927898
27202,51.1298225897937,1.13663011464788,0.622738523682024,1.82521246305335,0.0679689737882047,0.215995892884963
9704,133.87604727902,0.434399819370625,0.179656576861456,2.41794554343322,0.0156084125254327,0.0799612902651718
56917,28.4741538507386,0.661410507800505,0.430436925910038,1.5366026193086,0.12439065076035,0.316452083478139
11133,44.753293911511,-0.0430662033099991,0.29591590217382,-0.145535278751941,0.88428826383259,0.947824676946371
100505681,47.7919309520461,-0.194679590487537,0.203475732765369,-0.956770558541372,0.338683075537023,0.571009805891469
8775,731.93175967411,-0.020277043251852,0.136580030692276,-0.148462722911064,0.88197760270367,0.946800046426188
29998,83.8646669749682,-0.122377457896558,0.291692192836729,-0.419543137944242,0.6748192350182,0.831094770101595
30846,301.437850073942,0.646770297717669,0.361464547311595,1.78930493329995,0.0735657200027546,0.227164934597275
29997,1738.06396127396,0.499991109097913,0.215192767696324,2.32345684499718,0.0201546233993769,0.0954476340159407
6415,571.833941392748,0.349342530028986,0.169050331239526,2.06650012139879,0.0387812809556617,0.150124645785225
6822,2057.80585308321,-1.66064047618943,0.361688115347972,-4.59136036192885,4.40366228804446e-06,0.00016648289927857
8605,58.3954464020618,0.227436426409219,0.47445802440982,0.479360480186056,0.631682202997233,0.803476147924518
3978,163.376135767045,0.403093211532559,0.170296143289944,2.3670131557017,0.0179322953725929,0.0880547949564602
374920,67.9524882747849,0.122901303426276,0.235690396930397,0.521452316373209,0.602051714814082,0.782858965473215
22900,206.218905695313,0.326329030645454,0.257095869501638,1.26928927826814,0.204337908955866,0.429172676063169
100505812,18.4948908879449,0.356080693184718,0.324098123772981,1.09868174810583,0.271906906456639,0.505726408865714
2014,159.514650952819,0.783548632608982,0.300778603017573,2.60506773004462,0.00918560999233564,0.0545952784096912
55260,66.4238731156079,-0.410826251106667,0.25798724768712,-1.592428520362,0.111288452163355,0.296551313547383
10945,792.917602953986,-0.0515141267511469,0.162023076291564,-0.317943146928319,0.750528062903854,0.876907980944174
2906,20.2479968614304,2.02264013779953,0.712785928502336,2.83765441617147,0.00454463582287077,0.0330379633131579
83743,165.012679792125,0.195912991562484,0.27628061998852,0.709108701039635,0.478257023847188,0.694548614038082
9266,511.449067480163,0.000725539240918501,0.144003071230198,0.0050383594927547,0.99597998775701,0.997812854867347
114783,21.8747223162065,-1.29336797858394,0.593338018019229,-2.17981646094692,0.0292710692569475,0.124299298779113
6820,36.4892147215242,-0.93593200120929,0.697706232716292,-1.34144136503632,0.179777194989677,0.397148809491601
54854,201.403215436744,-0.747979016987349,0.391111658416134,-1.91244367405565,0.0558193107032824,0.190628794912285
6141,3175.83072290424,0.791019886392314,0.220239129308567,3.59164099892555,0.000328602311168489,0.00484799724119581
56848,179.856362915352,-0.684159453876454,0.263758913631933,-2.59388183116032,0.00948990977142336,0.0559329101739907
1628,74.2368975092414,-0.506116068341454,0.34145164596847,-1.48224814352832,0.138274280749548,0.33731076224072
770,76.0783506170764,-0.33886405422925,0.415046692416749,-0.816448029632762,0.4142439360181,0.640253162223886
2524,111.544005021897,-1.16558716302872,0.378544290638917,-3.07913021501767,0.00207605919358605,0.0190591336422975
105447645,27.5318969056485,-1.3403908141935,0.432735634297212,-3.09748194499946,0.00195172284862324,0.0182458715304606
54922,64.7745467224034,-0.181306889235819,0.380574068036665,-0.476403687122349,0.63378680837363,0.804961984163476
2523,18.6446388175206,0.495034126089469,0.369148286181531,1.34101699674703,0.179914934250074,0.397326796427363
587,188.914291179432,0.378694903467783,0.247984605572918,1.52709037156918,0.1267385408371,0.32007017921007
105372432,72.4440307983078,-0.784964089649991,0.379398162747941,-2.06897177351777,0.0385487355295602,0.149507943165228
51171,155.044426894725,0.334887125696831,0.514074463076779,0.651436999403751,0.514764433122265,0.722448459375512
