Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
90417,212.34068528855,0.261784108470915,0.466278516040384,0.561432919307485,0.574502447879672,0.802216183163986
3712,3573.92505934813,-0.359863789840633,0.354247048862598,-1.01585543477658,0.309698233426208,0.594419872500852
22893,1302.7416424191,-0.441499270413652,0.345277178114271,-1.27868071913961,0.201009512053399,0.465274712872927
113189,366.36017198486,0.548944314991535,0.361498286062171,1.51852536002654,0.128882011370982,0.353186266564625
90416,447.234660968464,0.0252602794124761,0.382911406406254,0.0659689917559572,0.947402512653334,0.980537265607211
359821,10.9889242579589,-0.558877465768214,0.963735292870689,-0.579907646739261,0.561976898799599,0.794507090103834
27079,198.313269680309,0.138277627255684,0.384862478062893,0.359291006885548,0.719377401278085,0.883152742455405
57082,159.463596852873,0.205266664343252,0.621148850369253,0.330462922407773,0.74105020404948,0.89375077593631
100505648,116.354188348812,-0.64834508284049,0.449799146302799,-1.44141021202391,0.149468826941341,0.388468161823587
5888,62.962750896844,1.22328840530975,0.554829974341467,2.20479869848719,0.0274682234268472,0.120399847900324
55177,1326.74294597957,-0.0198224115189095,0.339919568491949,-0.0583150055374907,0.953497715164957,0.982404938037007
2644,269.417876520689,-0.707850609331844,0.588467068193685,-1.20287208510174,0.229025824194933,0.501766607677059
55192,594.833656196472,-0.189174699936192,0.414780773471457,-0.456083579653217,0.648329877502872,0.84673377640854
643338,92.4661284134869,-0.651864113370445,0.461970297643516,-1.41105200203469,0.158229281220588,0.403552219521881
84936,683.575278794517,0.115875938401837,0.337516555371338,0.343319272959365,0.731358283243411,0.888900656008165
54866,68.4127036495429,0.110699692242802,0.791121825795516,0.139927491106047,0.888717280208482,0.957346376080432
102724362,297.421358473528,-1.6045839855892,0.489315519125546,-3.27924196734399,0.00104086348145957,0.00837792335711455
6692,2939.5879573527,-1.36119968670816,0.43111835217085,-3.15736892167543,0.00159199792517891,0.0120584627849825
171177,94.8542185753413,-1.50846665266897,0.698642864531013,-2.15913842286441,0.0308394295452013,0.131268203826229
57617,892.640066610938,-0.264720972757888,0.411155658611095,-0.643846113299592,0.519675227869023,0.767558151525051
54567,521.732574496431,1.11588799365338,0.405848336056164,2.74951969619251,0.00596826758667712,0.0362742538960234
79094,117.283752029878,-1.73629454616036,0.496526435959383,-3.49688238211427,0.000470729327079789,0.00424026723387869
112268144,38.3289709229363,0.703613647830761,0.618360246988461,1.1378701190083,0.255174720192041,0.535391528367909
54617,855.850282969776,0.0896412000626559,0.330852079001508,0.270940416433797,0.78643685937753,0.915370399941881
11261,3238.03346806441,-0.415962501401427,0.379364631271731,-1.09647148709412,0.272872494575842,0.556877127756026
729082,2830.42868372402,0.52455688691478,0.39039059380763,1.34367194096193,0.179054494609619,0.435178435601917
11339,49.4468735221574,1.74062203089197,0.601817063849952,2.89227762961197,0.0038245981596202,0.0251676143262364
51203,374.84371412166,2.83547482883596,0.529673828027715,5.35324699616383,8.63897970524468e-08,2.03020948375248e-06
51103,516.223686286245,-0.125146414668596,0.372191073048424,-0.336242386588122,0.736688091847056,0.891754503370872
23168,1392.8863166947,0.333018437254177,0.321217161724843,1.03673924352598,0.299857397502618,0.584885444727379
4058,104.696146501781,-0.855687648754216,0.482649905674877,-1.77289509164563,0.0762460921585763,0.246537803481057
26015,580.126842276913,0.0780744454234493,0.359698325473832,0.217055348591355,0.82816521103414,0.934749668624492
7301,479.196272346167,-1.47163176007706,0.478294827535503,-3.07682976138357,0.00209214748436682,0.0152042170849084
23269,885.993195342745,0.392372677602285,0.355521214374515,1.1036547517779,0.269742930766427,0.553229356462937
23005,667.135787496397,-0.0682783566336115,0.369045038929073,-0.185013614684397,0.853218356950885,0.943263654377627
8681,344.200752947814,-0.0373263882294903,0.412177974018366,-0.0905589104279189,0.927843082450847,0.973123298015977
100137047,242.136221192493,-0.0738559229330453,0.399512976481197,-0.184864891207161,0.853335009063271,0.943263654377627
100137049,271.041806788931,0.034850261632894,0.457704115548726,0.0761414644286368,0.939306552026259,0.97745729729332
51332,233.067608022293,-0.73230367592157,0.420754867845945,-1.74045205863119,0.0817796712277553,0.259065328005539
105370792,171.504326313094,-0.771623529850938,0.425619431027935,-1.81294244012157,0.0698406995492613,0.231603671393447
30844,1481.41638977854,-0.909042564227974,0.405207352902575,-2.24340095932696,0.0248709700906079,0.111589704375457
255189,1018.42545952344,-3.0866532508578,0.541592215836001,-5.69922011543915,1.20356743874674e-08,3.42145171207866e-07
23339,2128.16174956741,0.130222381270503,0.333151979161242,0.390879806862792,0.695886080706156,0.872556556753293
105370795,32.2998039005865,0.0731775967308404,0.642424403111105,0.11390849472165,0.909310331586518,0.965854804603667
25963,1552.97330314802,0.347826398516014,0.335956717825023,1.03533098182359,0.300514365734287,0.585730349653149
2595,455.673105100713,-0.0239320274564042,0.380738530286428,-0.0628568572726281,0.949880489780664,0.981358225619138
825,779.969815134421,-1.08495661322303,0.522317817179106,-2.07719625396389,0.0377834494810785,0.151767081232709
64397,1636.23619855522,0.066470500524429,0.348239548031684,0.190875794837585,0.84862290442029,0.942000218673032
8773,1157.55125165051,0.497332999233504,0.324362504081975,1.53326291718298,0.125211087554371,0.345785945932679
255252,657.925808517345,-0.0273671489831919,0.333638998158971,-0.0820262293502996,0.934625855727738,0.975442788221263
55142,400.81424715969,0.255250548473705,0.358486325938664,0.712023109404117,0.47645046588568,0.737653553328114
57519,395.43777104767,0.844826948349016,0.532990157182183,1.5850704501101,0.112950328565116,0.323320315517644
146059,415.758689175331,0.000782455939909381,0.366859601875327,0.00213284846821398,0.998298234426914,0.999719929336741
146057,558.864148854927,0.476403614960555,0.384568541393714,1.23880027532679,0.215419471916775,0.484799663267605
197131,833.476674166146,0.160956372836294,0.351936257139194,0.457345242415971,0.647422915685794,0.846324741876043
80021,555.193433160883,0.124853034463171,0.352372226625495,0.354321439174792,0.723098002468442,0.884874114171392
23582,1237.95183134338,0.0261944252999466,0.349658820815674,0.0749142413706054,0.940282945423606,0.977844268959602
9836,299.380223561084,-0.380268876244829,0.363358759773588,-1.04653834816526,0.295312549359903,0.579437928583041
161823,411.468806049995,-0.466428694539612,0.441161485696805,-1.05727428540798,0.290386425497986,0.574546566227757
146050,554.205899098751,0.361468143793026,0.374944200974695,0.964058499513695,0.335016597631648,0.619345511676026
27229,618.407971637193,0.0770631515121259,0.350464455098741,0.21988863746657,0.825957885744054,0.93387346240278
7158,1489.15492399831,0.140271183822532,0.33249377974844,0.421876114279969,0.673115445300531,0.8604568729639
4130,199.643479758638,-0.789268435801535,0.388610284274667,-2.03100244059337,0.0422547470248912,0.163789794279294
9677,765.530634636711,0.0796142696174892,0.33184630448232,0.239913081875923,0.810397639125228,0.927699141433623
1159,270.392146898654,-3.05712954363532,0.785997950848884,-3.88948793102271,0.000100455964163234,0.00110851229755229
161497,20.1309267757813,-0.0231127167541787,0.857636024416692,-0.0269493305973224,0.978500147660716,0.992649921275535
117155,83.7351133111621,0.569736604777079,0.568069223186937,1.00293517325369,0.31589214049871,0.599828359653439
110006325,322.184876956897,-0.0242322763316031,0.366571465280795,-0.0661051899199003,0.947294078933314,0.980537265607211
548596,231.388802573178,-3.62857852878922,0.998114567026233,-3.63543289384118,0.000277514229357484,0.00269790955993289
554225,22.0413997078432,-0.277011301711461,0.856989375943521,-0.323237731397171,0.746515207798277,0.896058241336903
440278,36.1462037166618,-0.267892168620919,0.607090010671941,-0.44127256899584,0.659015682313569,0.85187614227814
2923,9908.27078769004,0.370508259799685,0.431874263397194,0.857907708797476,0.39094342720067,0.668919539210209
80237,86.705048858723,0.177952025147602,0.477628243690498,0.372574334743307,0.709465277574175,0.879047695731859
10169,4455.70402543704,0.167659928665175,0.393513177909726,0.426059248017451,0.670064674086885,0.85877948715445
100529067,2872.91617386212,0.135618343081417,0.417262778736871,0.325019028756789,0.745166670020073,0.895712415088867
100302254,2025.01950801652,0.17489820240427,0.415583578555179,0.420849647169222,0.673864875713314,0.860492418032765
619189,495.741914276112,-0.396857133138477,0.353134424383634,-1.1238132159762,0.261092273662727,0.542936553761515
25764,647.908166962652,0.193880694001604,0.399052274558531,0.485852872824976,0.627071483922907,0.834772205377284
4236,865.449360643361,-0.145352957626569,0.380393451272668,-0.38211214504421,0.702378183689294,0.875744521531201
79968,122.787931857174,1.09474654544441,0.479249404197317,2.28429401446617,0.0223542574391394,0.103040039229419
84978,12.8201044611894,-4.47110430692097,1.62582903727988,-2.75004579472969,0.00595869364807804,0.0362267481082266
113201,2377.61362886483,0.605862906978721,0.327271618357024,1.85125404402706,0.0641330140886134,0.219164553202839
51496,666.405669199618,0.729990164913762,0.386808288183234,1.88721438297609,0.0591314965329149,0.207473636966867
645212,365.210039683645,-0.159507806144902,0.388428444360357,-0.41064913875597,0.681329826555822,0.86450826357911
8669,1374.24121406155,0.0585588684811246,0.365421778340537,0.160250077997687,0.87268408253785,0.950526711469394
80208,1988.55469765112,0.570011981553581,0.327997898617046,1.73785254099783,0.0822367999584339,0.259954056310325
197135,114.906459228659,2.51110851049412,0.520205089073276,4.82715098955983,1.38500115789412e-06,2.44810238972537e-05
567,65241.8251146504,1.63512535348634,0.337739166884008,4.84138505039869,1.28937253823894e-06,2.29085931147452e-05
113218500,9816.04145482857,2.22919965846649,0.332152387966303,6.71137628157785,1.92797221397589e-11,9.81123637778842e-10
100419583,1053.56141377507,0.508557332749055,0.429223485583933,1.18483109575701,0.236084235224179,0.510494706502012
140691,32.549094034324,1.12917925902481,0.668216432060071,1.68984060380499,0.0910584534093285,0.27952025418991
653381,656.755041467007,-1.61679874664901,0.649255614790554,-2.49023452368692,0.0127658826779749,0.0666594481867402
6652,2601.97963676412,-2.17142558061599,0.701322460593696,-3.09618713591148,0.00196026604911823,0.0144186592692101
50506,26.0511492018317,-3.24111755557609,1.15595758298273,-2.80383779066788,0.00504983038491256,0.0317501538233825
90527,12.4645512942782,-3.97651172201029,1.52859124840271,-2.60142253605437,0.00928380291069146,0.0516295677251352
53905,96.5010381735988,0.186085592837794,0.612134140735583,0.303994795346949,0.761131856349623,0.903104637844889
90525,85.4209730039132,-0.926761648592741,0.46233997984939,-2.00450250678005,0.0450162586573419,0.171133716343479
101928414,22.6187545432069,0.0542552395556796,0.753872218255369,0.0719687478087977,0.942626778972078,0.978792057929423
9153,68.3941329594479,-2.47876746153215,0.831077043906166,-2.98259647490879,0.00285814553391685,0.0196945434483538
2628,12258.2178270776,-3.01686642992796,0.625017424445138,-4.82685171954397,1.38708317919282e-06,2.44968160438423e-05
79029,210.533678948076,0.245385058905427,0.397416488387592,0.617450624409192,0.536937539397553,0.778767254537901
84419,40.7116831529483,0.517057570514994,0.768875604385638,0.672485337765585,0.501274771294457,0.753890608651025
100126311,11.7462823688126,0.0734230038563593,1.16751441761297,0.0628883059161495,0.949855446939183,0.981358225619138
7782,231.186261620472,-0.455630640864633,0.446455342943704,-1.02055143491045,0.307467008620816,0.591956566807567
283651,12.6800729238643,-0.879420764311948,1.02479915098347,-0.85813963006116,0.390815366513317,0.668919539210209
26258,985.421372517442,0.571037637206377,0.351773324598788,1.62331136921103,0.104522860371005,0.306590572627808
58472,1194.1943345927,0.653712244118735,0.464680600537042,1.40679908600279,0.159486973689742,0.405455350653212
80031,930.32702301165,-3.03594466467451,0.672980176055398,-4.5111947910106,6.44634879714817e-06,9.63446328565799e-05
107984792,55.1934021562061,-7.06919316702978,1.33790818571284,-5.28376553975811,1.26555202068074e-07,2.86626671936593e-06
283652,158.627740572266,0.484052994264232,0.4082339442102,1.18572451196021,0.235731111153578,0.510123708617727
50804,1329.59432927351,0.313477437197228,0.348658777164455,0.89909521207713,0.368601948167642,0.650266154769288
399697,18.4831370224121,-1.10157795332124,1.0415673666108,-1.05761565563034,0.290230702106873,0.574389734399143
6557,22126.0992082007,-8.31549560579097,0.596562299679367,-13.9390229826127,3.66928710116739e-44,5.04160047700399e-41
112267905,932.652860400202,-7.91555673006551,0.808867575631761,-9.78597358644659,1.2934439614384e-22,2.74823505621087e-20
107984756,418.616123470487,-8.97198115815628,0.921414498647123,-9.73718252895899,2.09276175321682e-22,4.40120609528557e-20
107984758,376.461817955786,-9.80553472083298,1.05911593510841,-9.25822603153379,2.07856757231837e-20,3.59993929962031e-18
107984755,150.978664321806,-8.05957259936222,1.16667931644615,-6.90813018260468,4.9108323809413e-12,2.75033302639131e-10
107984757,62.9788997934591,-3.80843887274737,0.730672515287902,-5.21223775776862,1.86576210564339e-07,4.06054456148999e-06
1854,1289.41607733423,0.424005856633833,0.330422173174697,1.28322458677632,0.199413404476474,0.463182866605589
2200,701.492656676585,0.29269603258278,0.396964170809335,0.737336147960226,0.46091795492064,0.724877455239556
22995,228.421677932649,0.681613003070528,0.473669943617605,1.43900412566772,0.150149353840466,0.38969628291802
399694,12.9067336160956,-1.69794970277222,0.963079379904146,-1.76304231842366,0.0778933525439913,0.250332449077134
23741,3189.09775439808,0.153820448640154,0.343940912452073,0.447229285819808,0.654709518340809,0.849401812961648
9728,1983.28423905455,0.0244657279809539,0.342575748886536,0.0714169875143649,0.943065890049076,0.978975923940337
9318,1279.03403209766,0.750172894490383,0.332916401896371,2.25333714475232,0.0242378993960671,0.109381017419081
2585,556.524930969813,-0.161010642311504,0.365809911450064,-0.440148386557546,0.659829638932793,0.852283932789243
196951,201.436591693272,-0.222448749766948,0.392020890762102,-0.567441059925405,0.57041456017042,0.800202049277628
2252,220.896093318889,-0.684452822096833,0.435312532098514,-1.57232510352341,0.115875174021573,0.328836778466424
56986,532.550249146716,0.386396950764743,0.371798763589089,1.03926367864899,0.298682122135247,0.583559101625407
