Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
9968,1775.07166503209,0.234948124564425,0.157528584381966,1.49146344129353,0.135839862633164,0.270484302597219
54413,556.324856394365,0.654001193521945,0.333307936162718,1.96215307997547,0.0497446646890191,0.130946270905789
107985688,20.5621805057615,1.4653635901869,0.380393926020718,3.85222657342613,0.00011704864287716,0.00118595351990865
2705,2242.28247986024,-1.74176357113231,0.555967544465999,-3.13285116814732,0.00173117200313006,0.0100580846424367
9203,1499.08913987017,0.298692205342745,0.0997441716703146,2.99458304521307,0.00274820232896036,0.0144498818040147
4841,9402.60893569287,0.4333716588163,0.10199332837713,4.24901967326595,2.14708064190824e-05,0.000303632987443191
26548,53.9254279509319,-0.761124902834379,0.263946933160386,-2.88362851472074,0.0039312220205716,0.0191299410532133
6872,1551.66241429147,0.200461660353398,0.113635230242669,1.76408020580687,0.0777184765454014,0.181310465846094
8473,9907.63059559231,0.185294970189274,0.153169952275908,1.20973446446923,0.226380800633287,0.384970240008038
93953,139.121387429506,0.134080869511459,0.185769932433453,0.721757648049368,0.470443492249732,0.62824521451725
2833,167.793225435682,1.12876534805928,0.358098185681894,3.15211132921513,0.00162094458507867,0.00955672134642212
441501,17.8574985527966,-0.648288689073949,0.371334012092768,-1.74583708457062,0.0808392649255362,0.186576315498473
340527,789.731795062777,0.246304744676112,0.313542140625655,0.785555473291806,0.43212795916081,0.593181918459773
340526,505.616588305684,-0.694055618901182,0.318606006198226,-2.17841348059636,0.0293752671596577,0.0882818684237409
5303,415.068218830902,0.0795921228272347,0.16549378548482,0.480937230326003,0.630561111276317,0.760057033199299
54821,112.44620099851,1.20653704049473,0.330819709595662,3.64711353495048,0.00026520276155527,0.00230285478786801
6191,30340.0501963281,0.186830213659994,0.161936186738848,1.15372738745103,0.248611951926266,0.410637343182563
4435,60.9151813749929,0.9910763273968,0.513623848931934,1.92957614693655,0.0536593766889221,0.138091690495793
55869,588.656910741704,0.209831646744784,0.107023122125459,1.96061974812141,0.0499233969473796,0.131264048474685
5255,814.266236497477,0.907178829780077,0.264061568982973,3.4354822372451,0.000591500237856642,0.00430343367049398
653687,41.2526144033111,0.958048874670197,0.28569199195589,3.35343272351196,0.000798158147510461,0.00549548228913908
203429,41.6735458322774,0.872841168199688,0.283685850978419,3.07678781014034,0.00209244193043122,0.0116460185912269
4674,229.883626466505,-1.08262649410177,0.421572363892737,-2.56806799218279,0.0102267094872477,0.039980171241757
53344,656.373188785211,0.0223733613020187,0.205957785994733,0.108630810891466,0.913495321803396,0.950703671140408
9383,6003.95684150308,0.93905881174905,0.882854578684067,1.06366193756253,0.287481873016385,0.454419068703382
7503,7936.75018722367,1.11976099274539,0.899103393423888,1.24541960461434,0.21297755064573,0.3694468378824
554203,247.245054623056,-0.0850187028417404,0.152366161370062,-0.557989399202948,0.576851622994458,0.71847861935746
100302692,116.89959201358,-0.117713105372259,0.196740426994907,-0.598316813530686,0.54962855988497,0.695151605086488
6567,1266.1646691374,-0.498138408385828,0.292355484389793,-1.70387912997612,0.0884036707374399,0.198807293606547
51132,2303.84255014084,0.307036269235632,0.129535046793654,2.37029496522846,0.0177738991041102,0.0607396679570565
340533,134.560584800312,-0.379081938132777,0.48620117955756,-0.779681239107109,0.435578524363415,0.596551285906018
22,966.520824855172,-0.0852938778993322,0.114114978287283,-0.74743805922309,0.454799178942889,0.614037690114233
139596,406.834758175891,0.0268930631825982,0.149735157670436,0.17960419984857,0.857463307300027,0.916918201932576
646127,71.6898023895047,-0.0201252143915579,0.226491739203183,-0.0888562843941247,0.929196126067934,0.959670871346777
158866,163.875508709876,-0.212339892338716,0.278165336888702,-0.763358564779321,0.445249583956169,0.605443176531927
286495,148.644123742776,0.111667897756725,0.273047504793138,0.408968753775374,0.682562591767309,0.798186806376893
51260,598.49964188346,-0.11467441770634,0.12999495065615,-0.882145168927874,0.37769830867602,0.544450227074289
57692,146.315159030653,-0.0277413089649083,0.271951593154556,-0.10200826052577,0.918750118338712,0.953686788146067
546,2401.48179161343,0.252608684643835,0.123165510639361,2.05096932844694,0.0402699337627688,0.111815780085223
84061,3686.7629724739,-0.0320974450725498,0.123991442492769,-0.25886822854264,0.795736912726663,0.875628795567155
1349,2622.67178183883,-0.484935101727064,0.161239753917397,-3.00754057200742,0.00263370966107415,0.013959620910493
538,687.438635671505,0.205734941297385,0.154910664296428,1.32808765769478,0.184149150323971,0.3345537779639
441531,26.4164890661653,0.266918264210196,0.196051454751813,1.36147045962039,0.173365062706869,0.32080019418107
5230,11930.1103421886,0.552414040183883,0.174239910791764,3.17042196402453,0.00152217712648274,0.00910207774658843
51616,1152.02384540597,0.121972207560106,0.154137746103833,0.791319521942021,0.428757559273661,0.590425949218882
10800,168.350276443633,0.353155671135979,0.298062837791493,1.18483630415888,0.23608217551198,0.395659274721973
2846,44.4887671488542,0.657987362718319,0.49886310545395,1.31897379366143,0.187177873790042,0.337855896282611
27334,188.767339663082,0.149082489893521,0.263588738208665,0.565587478837973,0.571674241571074,0.713856650438641
84636,146.823998227014,0.169987402410298,0.221892949956163,0.766078428557015,0.44362963745112,0.604366733814196
9452,1338.52534012564,-0.232854823610967,0.22791136578389,-1.02169026459068,0.306927520280439,0.475405476188501
101060146,52.0230836519836,-0.519520936692686,0.625157114058003,-0.831024593674357,0.405959736050925,0.571238534061707
254065,962.846746302719,0.153526695551243,0.142057727577457,1.08073455889637,0.279815205705751,0.445586240928363
79366,446.543786822078,-0.625676883091836,0.195494537539765,-3.20048268849747,0.00137197610858858,0.00838754772599755
6451,7024.43886436946,0.274049839010149,0.214938485090579,1.27501521607291,0.20230385633721,0.355761289330824
27330,308.919879983629,-1.22189019860884,0.414243543562422,-2.9496903876903,0.00318092519925869,0.0161819537241329
139324,131.723795378597,0.0116400782649899,0.246394674832941,0.0472415983538688,0.962320673823073,0.978032462343359
139322,1033.97499677248,-0.191625961539697,0.122188668419882,-1.56827931769584,0.116815960507626,0.24288750457191
340562,176.943283388308,-0.285860074384016,0.12125777403486,-2.35745771072653,0.0184005510081587,0.0623683123718615
7552,714.294152647925,0.215728651285628,0.294009982899415,0.73374600807154,0.463103552384673,0.621459027397791
79983,1264.41533369023,-0.154845474006383,0.496477348740063,-0.311888295406312,0.755125418053772,0.848349490600801
1121,929.336462039874,0.0402356202215416,0.138161846936293,0.291220920346371,0.770882363526773,0.85900128322075
56062,117.345021463852,-0.294206415504463,0.454092238638951,-0.6479001191174,0.517049553697768,0.668967023587261
140886,81.0816138309065,0.0355714527452123,0.309278624159982,0.115014262113414,0.908433817532391,0.946984707459924
4675,397.762143801553,-0.228379433494995,0.277390965097,-0.823312444279264,0.410330338737951,0.575202520689725
1730,794.74546927326,-0.374683889595077,0.181549806266441,-2.06380770820099,0.0390359519407689,0.109283492620541
57526,171.64625986564,0.0353378968432445,0.476147613507679,0.074216263697969,0.940838304980005,0.966077489549664
7105,2609.85516271193,-0.798922282528756,0.247322024212142,-3.23029170197748,0.00123663977375929,0.00774129751118102
27286,836.882024020994,-0.222270726083174,0.330599330649401,-0.672326606489384,0.501375795125177,0.656105198152098
94121,803.514969259959,-0.629516538477659,0.320433313331878,-1.96457893822563,0.0494629916498073,0.130322727643508
1478,791.510319508882,0.407476225689934,0.120462019947899,3.38261159713385,0.000718000993785785,0.00504011452514779
27035,1008.12927043799,-0.650024017916594,0.311717333169246,-2.08529956068778,0.0370421172858548,0.104986176257362
402415,57.7596626758679,0.955743021162378,0.333079727084997,2.86941216605023,0.00411235530990565,0.0198492542144865
392509,19.9737571157458,0.0900771873012611,0.259431318947872,0.347210150519108,0.728433445645305,0.830421468237193
79979,926.19951907801,0.173849569661223,0.126641680830809,1.37276739001501,0.169824671493342,0.315836700872861
59353,189.814717085607,-1.48182153132042,0.492550409234928,-3.00846675495026,0.00262569527895244,0.0139243902761947
2491,246.087698023667,1.35755520125146,0.263828748035967,5.14559240172868,2.66677894248544e-07,8.11753159712608e-06
1821,157.500277516285,1.35350362082697,0.392616761532862,3.44739133281676,0.000566028057933298,0.00415972406053904
54457,29.6019152729598,0.782520591376018,0.444603548471101,1.76004126387867,0.0784008104260417,0.182484181451127
1678,273.536004059046,0.251406639359558,0.153197860207273,1.64105842613867,0.10078528759845,0.218079962272684
695,329.875941046135,0.589617220619761,0.239565474433416,2.46119446892018,0.013847528516837,0.0500783290209321
100529097,4943.60203760633,0.160245106939161,0.1321610635812,1.21249861795116,0.225321571309089,0.383678716440878
6173,3472.34865487302,0.249205553909979,0.17032082967628,1.46315371046296,0.143425323774505,0.280858941417632
2717,799.980843289208,0.642883049759604,0.226898220167078,2.83335430875664,0.00460622997038864,0.0217939747019038
3188,1492.0732452583,0.0133897221384298,0.106759865786666,0.125419061177783,0.900191798623973,0.94171919177944
100131755,748.612818294702,-0.425751446250956,0.200860456901597,-2.11963794575821,0.0340365898511826,0.0984906532779566
51309,735.603176763919,-0.21412345349904,0.205250214619782,-1.04323132570504,0.29684116842139,0.463990908330764
54470,701.327322385563,0.417584168979038,0.19233199783817,2.17116326806108,0.0299188328922113,0.0895191173989114
51566,2358.26470797286,0.156894416732343,0.206180561308702,0.760956395387024,0.44668311229753,0.606740588235519
9823,1188.94058695739,0.477582508028771,0.216343535352545,2.2075191997326,0.0272778071494479,0.083569319210374
84460,1022.47545929775,-0.450152145286877,0.250128766267813,-1.79968162800155,0.0719109236715085,0.171530623870169
140597,201.244690692287,-3.25797987883,0.590695322242926,-5.5154997105092,3.477903169755e-08,1.47550041976856e-06
340542,331.809276421772,-0.298209640389602,0.579154637507058,-0.514905037578962,0.606619380493936,0.740821413156133
11013,45.6663182657905,1.14383467028183,0.476388106134566,2.40105631427903,0.0163478204538351,0.056994526556257
64860,473.374093947274,0.0635098199793534,0.0973931184051624,0.65209761243241,0.514338204207056,0.66695536944538
100528062,483.855674683459,-0.264400468994686,0.129187807260792,-2.04663640169183,0.0406937979438905,0.112685409481831
9737,603.6299955833,-1.21064825596056,0.249445363153445,-4.85336043394734,1.21386778955563e-06,2.85717422474947e-05
114928,230.722308347097,-0.686791365224462,0.161650542936125,-4.24861774510614,2.15093583888475e-05,0.000303967088293193
80823,114.559897218817,0.0233795669090528,0.183265343362788,0.127572221130599,0.898487515798071,0.940733704543906
100287765,191.290468520039,0.0680167367981672,0.127670469566759,0.532752303872442,0.594205054512769,0.732158996193987
55859,293.951630256767,-1.99073746925809,0.613232187558913,-3.2463029659004,0.00116914346483682,0.00738475109117156
56000,67.6090659105699,-0.420507956107381,0.523932301141692,-0.80259979236069,0.422206088405605,0.584851675795756
56271,1148.41708975513,-0.0132316160226804,0.234538087033931,-0.0564156388841278,0.95501069876851,0.974194152668534
90843,1356.28004315863,0.165478953199731,0.163374287664705,1.01288247719461,0.311116299104714,0.480076707961536
84707,295.439297093226,-0.201406087742614,0.42369766622449,-0.475353309205866,0.634535168068694,0.763151084488004
56849,180.762548569419,-1.04627244159234,0.27973268675151,-3.74025807903443,0.00018383140604918,0.0017088029444811
51186,1408.67330908522,-0.038572085851119,0.213145627681888,-0.180965878918645,0.856394358459597,0.916379313523789
27018,1811.45988720394,-0.0435569009730042,0.266025392834941,-0.163732117858499,0.869942032344165,0.924656795587273
100506901,86.4516577431557,0.799101552506239,0.308898364593783,2.58694005569469,0.00968324363087967,0.0383488084984896
142684,39.395596169228,0.66823738448409,0.326202638854603,2.04853457602451,0.0405076477605473,0.112261532253101
105373300,23.9186685041536,0.130738759268345,0.356898471641965,0.366319190628252,0.714126911283001,0.820311395609602
79921,2258.57557735013,0.156645125693772,0.219241221407766,0.714487561636179,0.474925744796823,0.631953158200443
105373302,65.5212330106953,0.0895872673191004,0.262915444449313,0.340745548466141,0.733295145727458,0.83350326660602
85012,673.036324975674,0.264106610792379,0.237617208009985,1.11147931163841,0.266362090264493,0.43079958749473
9338,1227.98402225593,0.213875911338526,0.245102557939489,0.872597630708239,0.382882432422158,0.549588909131235
9643,8234.00863423418,0.316191012604005,0.17392515967733,1.81797166775992,0.0690684632349029,0.166490315496634
340544,138.871079580752,-0.125697071304794,0.183414845146233,-0.685315690802338,0.493144732541008,0.649069318686083
441509,23.2356165798708,-1.19009614758675,0.360400111311697,-3.30215255277067,0.000959458726056506,0.0063190224765248
51209,145.464479818763,-0.771049371452323,0.305661533788833,-2.52255938748578,0.0116504276139794,0.0440247370441782
5354,1907.95702592733,-2.43930047666625,0.506705118147785,-4.81404349256012,1.47906595439848e-06,3.39568197242059e-05
286527,80.3785549434763,0.454498300080533,0.216086985701759,2.10331176865888,0.0354385253696168,0.101415139211197
767811,35.5377335003723,0.530765424556306,0.292432221475233,1.81500322323838,0.0695234141509542,0.167309714697475
100101478,44.5621102153911,0.488258254233545,0.296028103994245,1.64936452872406,0.0990729770666139,0.215386154049805
401612,87.1178270865757,0.438646611287015,0.203546733618253,2.1550167054495,0.0311605269850541,0.0922717713426846
644353,433.628097948442,-0.272717306974021,0.16487639558731,-1.65407125745664,0.0981130352715593,0.213961645991651
286437,161.224270305284,-0.138107837292349,0.169417641838239,-0.815191592763492,0.414962649480277,0.579145692913201
139231,3083.79600207627,0.398666864905217,0.154040103807063,2.5880719049927,0.00965148312790048,0.0382676795982409
203447,203.65017207064,-2.10137719373876,0.589521401528118,-3.56454776415532,0.000364484076291709,0.00295593537618652
139221,111.165412803503,-0.938067607221689,0.615719333320705,-1.5235311877613,0.127625864125962,0.258638518876193
55086,229.524953305886,-0.314985850769239,0.401359860442723,-0.784796592319401,0.432572838403414,0.593522710139303
