Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
107985558,15.6711014501459,-0.295030496368303,0.402206742032624,-0.733529465163397,0.46323556337775,0.510138933475714
653689,28.2929814861203,-0.614208130106683,0.150303634166303,-4.08644896388264,4.38025783889491e-05,8.31942603771778e-05
100037417,178.448985738377,-0.18812990799006,0.0870383825805819,-2.16145914494545,0.0306598896015607,0.0416440363376438
1652,128.858438584114,-0.292260150241762,0.0911847334871026,-3.20514343865577,0.00134995188413593,0.00218683318486493
2953,17.9516215063423,-0.708038733883911,0.173769362360149,-4.07458900848386,4.60956808414373e-05,8.73388928743739e-05
23523,428.328799029297,0.201458030730382,0.0755038240281554,2.66818314599878,0.00762626738628302,0.0112458881148475
56241,116.738956935682,-0.483598630571032,0.202187680479659,-2.39183035001821,0.0167645894643908,0.0236454880417957
2687,219.736421614078,-0.689679698212995,0.183443347009227,-3.75963320260563,0.00017016265854376,0.000304360216854705
29774,18.6091071067993,-0.462928108747817,0.249354708187979,-1.85650438330137,0.0633816988260431,0.0822984891426624
101730217,63.0612653237063,0.321924994395949,0.0749898742570016,4.29291284437501,1.76344241396488e-05,3.49690941545365e-05
23384,188.390939609511,-0.0509998771577205,0.0727536949088701,-0.700993636427703,0.483306986537138,0.530166589884613
135,34.5606949174004,1.11713674397878,0.119119954242954,9.37825027786944,6.70765732126209e-21,4.28034421201607e-20
646023,47.6028249118346,1.69094503956538,0.183903666092532,9.19473263091218,3.75928314394331e-20,2.268388897853e-19
51733,145.798974065696,0.817755402499536,0.274029659747499,2.98418573833594,0.00284334113788582,0.00443144775661195
83606,480.004533576839,0.259672847480864,0.0740882316053345,3.50491355852752,0.000456755558525067,0.000779101407041188
6634,315.86449075036,-0.305969320125138,0.0394524970361602,-7.75538541564814,8.80755720426724e-15,3.64930856116824e-14
2678,546.535056953618,0.711080193134047,0.177414316433507,4.00802036401922,6.12298417510772e-05,0.000114609119063983
388886,205.159257106291,0.912735016521898,0.130764411475914,6.97999559834383,2.95189311721776e-12,1.02920887099984e-11
644165,63.8523013656815,-0.360211414216735,0.141706691838185,-2.54195062734272,0.0110235743906307,0.0159319329244785
646074,48.7066623911859,-0.444522608542743,0.12455143454142,-3.56898826721193,0.000358362472075437,0.000618504172352445
129049,52.1965997162682,-0.057053674603745,0.192333912395222,-0.296638662902603,0.766742389993172,0.796426981928668
85379,149.237460405905,0.250990126710907,0.0563284567132214,4.4558317652611,8.35685490393738e-06,1.71280723428045e-05
1417,94.5592572794474,0.35204219648971,0.0666912477741173,5.27868660790505,1.3011311693313e-07,3.15739827207992e-07
91355,91.8258454273305,-0.26617689684908,0.107310590467175,-2.48043455627521,0.01312223496602,0.0187772195602262
1416,48.8809537159476,0.536470458583778,0.0947855893517595,5.65983143906907,1.51521746766483e-08,3.96793480183794e-08
157,62.1872081006233,0.579943383753826,0.098548841610565,5.88483207185312,3.98458353029218e-09,1.09443859447422e-08
57168,17.1962332586911,-0.675789422661232,0.189309603157951,-3.56975774809155,0.000357311502431653,0.000616893099297973
89781,270.390405900206,1.15882141175888,0.0695785875205227,16.6548568037125,2.79011212821348e-62,1.7935296288667e-60
402055,93.2851500811384,0.0536084699065064,0.0634963001665656,0.844277064425469,0.39851459944046,0.445310516999276
24144,133.869279596999,0.267861721410906,0.0711959116437077,3.76231886391723,0.000168345226551179,0.000301314805427267
100507599,18.5680340034365,-0.564461806049596,0.128502269816087,-4.39262128877145,1.11992113817242e-05,2.26036627003428e-05
8459,208.033068241677,-0.282864974491732,0.150218340499912,-1.88302555833319,0.0596969043784234,0.0777730973727911
440823,93.8911291777406,3.22739489433542,0.281060302798016,11.4829268388527,1.60745226174683e-30,1.98399417478454e-29
102724827,9.31332257757813,0.909437460810775,0.140854782839536,6.45656073920342,1.07109204569475e-10,3.31733109688233e-10
105372976,14.4979748023386,0.479201951506694,0.131250196688092,3.65105701628386,0.000261163248505612,0.000457616822509445
4330,19.1495092436811,0.28048241287399,0.192141186610563,1.45977246118751,0.144352619512032,0.17680894421333
23760,185.300003868873,-0.0828359802730848,0.0629719113274217,-1.31544332269637,0.188360953682073,0.225657740722575
284900,97.9254271708258,0.734908029588818,0.100903570521753,7.28327080784903,3.25822245400483e-13,1.21137264938909e-12
23331,169.640169693597,0.55529923759944,0.0935034405046417,5.93881074966299,2.87097046204493e-09,7.97863310512538e-09
11200,33.1389143037419,1.17899440533726,0.139080771904191,8.47704818714581,2.30979297448742e-17,1.14320960261478e-16
150274,38.3452174060176,0.141905885386926,0.0842603535853782,1.68413588774153,0.0921554100904614,0.116752920401792
150275,74.7977310908953,-0.146020481768896,0.100068942265148,-1.45919881297429,0.144510395438559,0.176988429719408
7494,430.596584813831,0.742946665634049,0.152091894227907,4.88485378793927,1.03505633250169e-06,2.31254109527153e-06
84133,123.713939624105,-0.924557498046201,0.103109462714179,-8.96675701442734,3.0537280796448e-19,1.73059242628017e-18
83999,136.31496002097,-0.578641435425879,0.148719169778847,-3.89083287841338,9.99007237589246e-05,0.00018330845840374
101929638,8.48264365271178,-0.243265371984205,0.151423783082197,-1.60652023765748,0.108159652004956,0.135427441519005
129080,69.8285085031449,-0.880305104159739,0.154207234127735,-5.70858500341531,1.13919279711457e-08,3.01633277769962e-08
25807,107.075552834097,0.148076314219357,0.0828553429949439,1.78716675191837,0.0739105412906228,0.0949907878885277
2130,901.503072125179,0.129592751654137,0.0530328903524505,2.44362980770761,0.0145403377834954,0.0206656240187951
10634,115.211377565985,0.150179216485497,0.0980322153240887,1.53193739414144,0.125537884669853,0.155444307387807
10633,12.3026093340652,1.22867304886371,0.186488728881461,6.58845741634445,4.44419675313705e-11,1.41855805969103e-10
162,439.160071731653,0.335453216404779,0.0664997714495521,5.04442660617653,4.54883390794945e-07,1.05074193629064e-06
8563,111.036045296448,0.462461266804233,0.0726436430198837,6.36616292326708,1.93815558810588e-10,5.88698406115323e-10
8508,349.809089550437,-0.315900028737986,0.104335453813976,-3.02773426663976,0.00246394650554581,0.00386963437533316
4771,176.556560548946,-0.215431451754451,0.0941741955352028,-2.28758473093536,0.0221617159347085,0.0307483802533454
164633,19.3494960084098,0.660979607570978,0.0757250191812984,8.72868194313007,2.57657690077745e-18,1.37414526279526e-17
55954,41.2236660695035,0.422165528308463,0.0698061501544572,6.04768386989333,1.46942924176175e-09,4.17199227122875e-09
29796,299.255564017618,-0.516356382801891,0.0615640251550493,-8.38730705962525,4.974045834468e-17,2.39487153307969e-16
84164,239.556545535739,0.665031795062151,0.0451609172166661,14.7258256928566,4.40061693291982e-49,1.45599403522173e-47
8897,282.562210616111,0.00722155404998686,0.046008699653144,0.156960620587619,0.875275883560664,0.893197686139888
3976,144.578247413541,0.581695515310655,0.305005699361247,1.90716277279035,0.056499512561051,0.0738370942929211
652968,82.0791988713893,0.466904743074235,0.13774248241012,3.38969310632906,0.000699709082270552,0.00116957316245796
83874,114.23937659454,0.110459686608042,0.0845095341816819,1.30706774895447,0.191189703325218,0.228698666084525
10291,274.234084747122,-0.00838740576160727,0.0515217721471048,-0.162793425227292,0.870681085120773,0.888911993359721
550631,37.643021779218,0.328998203061632,0.0856256192084592,3.84228699427764,0.000121893186466504,0.000221648284685483
85371,19.407660602517,0.55755545569157,0.106151802864806,5.2524351037322,1.50101359057954e-07,3.622906212726e-07
200312,81.4073608312941,0.804305009737998,0.0846462764383931,9.5019538198279,2.05988532946937e-21,1.36594248647634e-20
23541,71.2004420804153,1.26943173981384,0.125017711343849,10.1540151884751,3.18004433748367e-24,2.585571413063e-23
51537,133.932600828112,1.42256258650306,0.117308306774525,12.1266995118882,7.62615282608162e-34,1.17289336775351e-32
730005,108.969205047802,0.890121018782905,0.163761671727403,5.43546612216194,5.46533690388157e-08,1.3664643736979e-07
9514,210.002077550683,3.16631323456448,0.162125581174972,19.5300039118891,6.10347571951476e-85,9.80853460271815e-83
23481,225.060227783583,0.488877397736199,0.0478964119933867,10.2069732865105,1.84531400438856e-24,1.52235988764355e-23
6948,427.754868081215,0.600838989097191,0.139296964931574,4.3133674117906,1.60786581916937e-05,3.19968142356563e-05
339665,18.1790300291794,0.26936764298792,0.103307875938989,2.60742601219487,0.00912257831949426,0.0133325432399513
150290,25.1413685370876,-0.150152560815795,0.103619953344843,-1.44906995196276,0.14731804838845,0.180076990381069
23762,31.8419375099727,-0.0484837684412147,0.112190263104224,-0.432156651564082,0.665627562595707,0.705258913032816
107985544,16.1219978853873,0.0184684046868712,0.120134519828564,0.15373104011425,0.877821809228748,0.895273648073019
150291,14.6711267253005,0.157237382894159,0.110223094272994,1.42653755033154,0.15371323590277,0.187211333402887
22880,161.605042624316,0.755829498671399,0.0610188822076678,12.3868132506764,3.08042822953598e-35,5.16102810499597e-34
55000,707.336130689279,0.413385367526656,0.0634857609978477,6.51146589454399,7.44209270792132e-11,2.33337682773349e-10
6525,309.189113672789,0.155163125808707,0.125372276749928,1.23761911190463,0.215857324479258,0.255390223113398
140606,253.348556451034,-0.155571916308004,0.128941876380623,-1.20652747326844,0.227614172535166,0.268235229217026
27124,224.123998890282,-4.40586060065074,0.263581132735114,-16.7153868523602,1.0126071737461e-62,6.70065141988546e-61
91445,278.402857033527,0.103845213714516,0.0580201220584719,1.78981377546676,0.0734838538841271,0.0944732420262137
3985,238.461668992591,0.225831068574117,0.0902170680901314,2.50319671604158,0.0123077114559706,0.0176775328518086
113791,229.740818907875,0.568363864886213,0.116124782471216,4.89442350539681,9.85943161274133e-07,2.20750907689882e-06
23598,206.971132533536,-0.485487841570792,0.0668565242848913,-7.26163746565727,3.82432068568995e-13,1.41582572823063e-12
54944,15.4627453762918,-0.195643796259239,0.133507001304478,-1.46541974838496,0.142806432719351,0.175064879652608
4733,153.322728324772,0.112679703529074,0.0536913446900945,2.09865676077697,0.0358471688838064,0.0482527404060742
56478,167.563218676471,0.121119737693032,0.0459285630476178,2.63713318371091,0.00836099976407398,0.0122776116815292
9814,169.945413128559,0.594809547620289,0.0772155709752487,7.70323317056031,1.32665961986903e-14,5.44103186284307e-14
23761,276.243654542985,0.120848829582089,0.0904815568899745,1.33561837059282,0.181674042495915,0.218377690067789
253143,132.622367024863,0.257112988521902,0.0643352588044515,3.99645533879646,6.42980052838194e-05,0.000120107850221192
9681,76.0549650276897,0.101505199365972,0.0730741774533357,1.38907070737529,0.164811250134361,0.199739313456411
7533,405.781927657785,0.573840249606885,0.0764116789404416,7.50985003292702,5.91951357557571e-14,2.31618433047806e-13
6523,63.6835958515944,3.02774251552001,0.349206425648039,8.67035166922054,4.30787806344018e-18,2.25472820276236e-17
51493,248.590204538161,-0.299939685453066,0.067580475402988,-4.43825947752663,9.06892509308315e-06,1.85056363424419e-05
25793,445.684473246621,-0.321127334559467,0.0571303801271764,-5.62095567795303,1.89903993037384e-08,4.92799140936853e-08
7078,2960.58212489604,-1.20263032948166,0.142631547400042,-8.4317274221853,3.40599593385288e-17,1.65968533299038e-16
9215,76.0648571674438,-1.03864154490494,0.0985283863540592,-10.5415462826379,5.55774734036927e-26,5.1216479147733e-25
10042,60.4096245370224,0.281777601692399,0.0596199072570139,4.72623347899035,2.28722652136838e-06,4.95005228597371e-06
10043,295.307716842653,0.0259422803493581,0.0720563966185407,0.360027444706872,0.718826609931486,0.752862956694219
3162,505.703861664218,1.38881702464682,0.233049908205442,5.95931161415661,2.53302678729196e-09,7.07190903617463e-09
4174,102.576864856902,1.52062979155431,0.0881386257977859,17.2527059253573,1.06779213446276e-66,8.40832916282698e-65
23551,20.81545946494,2.2193674221071,0.227740634196969,9.74515342829689,1.93486367203896e-22,1.39333186881306e-21
80830,171.53331152593,0.987027708497399,0.131560494241582,7.50246275819652,6.26298116605047e-14,2.44329181035741e-13
23543,565.956166862639,0.104155187136481,0.0431115650585527,2.41594539643878,0.0156944147107117,0.0222296373126179
80833,179.870220574431,0.692498498568136,0.128461129494414,5.39072403686321,7.01743683152365e-08,1.74180634609403e-07
80832,38.556861501326,-0.420807195470638,0.232851405611849,-1.80719199166915,0.0707323491607552,0.0911889134686259
23780,417.244751375251,1.74007449304853,0.153519024889719,11.3345853668529,8.8449990507849e-30,1.05052707428968e-28
8542,727.986132931763,2.58058750140318,0.213535019844399,12.0850786127898,1.26648972133449e-33,1.9123630509393e-32
112268296,164.808852532225,2.87647748098272,0.218950675524373,13.1375592886103,2.00592984792575e-39,4.09214885686304e-38
4627,2648.7380150304,0.280497836091954,0.0695498881624689,4.03304510622231,5.50587062030843e-05,0.000103635659614243
25828,349.340628715297,-0.301067038824613,0.0605051757590258,-4.97588900532533,6.4948857938476e-07,1.4775091198513e-06
80020,45.1644973381257,-0.511514647119108,0.120870970378719,-4.23190651581933,2.31718724179476e-05,4.52996299292771e-05
8664,503.7168217011,0.258113208599602,0.0509459074810505,5.06641693831065,4.05373512640314e-07,9.40932564564821e-07
11020,76.271244281531,-0.23195091700206,0.0740969466219024,-3.1303707855284,0.00174585786654968,0.00279284058306663
5816,101.491716072532,-3.51406002763512,0.508711893871986,-6.9077606990636,4.92363597399573e-12,1.68570310770562e-11
4689,58.2844217864332,1.8288880195609,0.194765287453915,9.39021549203754,5.98776251239049e-21,3.83494395313696e-20
1439,28.8154089485077,1.64170816590827,0.209179715678015,7.84831435776166,4.2166620147603e-15,1.79046131222594e-14
7263,252.854123918711,-1.10575405955358,0.128646444039858,-8.59529439625232,8.30516000279107e-18,4.2549760860103e-17
4357,260.562497436029,-0.206997561051999,0.0981602682046615,-2.10877134749077,0.0349643229289369,0.0471489957879808
79734,43.3295945084909,0.979138856817951,0.152406691505408,6.42451356398094,1.32291865565803e-10,4.06767784224098e-10
3560,43.3404055251701,3.84594651033501,0.272180325889377,14.130141470615,2.47646306232139e-45,6.96461013723206e-44
114904,107.043247444647,1.2124086638099,0.129082328366725,9.39252242464538,5.85802305740956e-21,3.75796354913007e-20
5880,84.4641467188036,2.41624322293815,0.240625887136431,10.0414932561607,1.00146473594443e-23,7.84680006288004e-23
27128,102.035122390411,2.27781020890004,0.203910526985608,11.1706356830749,5.67731087723347e-29,6.36837386079416e-28
105373024,15.1577198415588,0.489936419181706,0.245740607636431,1.99371371257679,0.0461833499564736,0.0611416928769757
114794,23.9826614592899,1.64888532060063,0.335582490995329,4.91350223818316,8.94637109415964e-07,2.01280569088457e-06
4242,70.9550561933428,1.3066940509161,0.130498094337005,10.0131274525865,1.33465332562541e-23,1.03595146502092e-22
29775,220.460822090382,0.20460676502849,0.122683698346276,1.66775837202906,0.0953637026153862,0.120517007903203
11135,170.647094670325,-0.185447721918182,0.108606618095635,-1.70751769247508,0.0877258721803373,0.111427918458596
3957,164.012599483268,0.80962554655059,0.186798519710306,4.33421821439585,1.46279022779725e-05,2.92242589085106e-05
26088,365.164459639374,0.156618199597469,0.0582147371521841,2.69035311776878,0.0071376448212289,0.0105728713590607
23616,31.6222607142631,1.78392694596411,0.186825672799608,9.54861780627746,1.31438124337671e-21,8.84623512903408e-21
