Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
25865,1642.27210433971,0.867050101800805,0.0759484806896076,11.4162929123538,3.4670952265538e-30,5.07022231587419e-29
107987269,86.8870716652805,1.03413114708047,0.11516444215238,8.97960453550554,2.7174170210964e-19,2.01883669353591e-18
29888,2343.33932044137,0.216499974685474,0.0651032013653651,3.32548891828616,0.000882636088195374,0.00166544829127714
79147,606.742415710601,-0.128110035952075,0.0790567252024763,-1.62048245261824,0.105128680717496,0.139235183336331
6510,2264.5655949552,-0.422733706000552,0.128612807983578,-3.2868709783129,0.00101307237798269,0.00189419893638232
1175,1424.06099234593,0.266596158074679,0.0684463091964972,3.89496762066935,9.82118484207957e-05,0.000210154786153364
2909,3738.63800580624,-0.367450778157109,0.0859505343148899,-4.27514245357579,1.91015120508623e-05,4.46337350296072e-05
4861,42.8418226691447,0.269167516818514,0.253837314131601,1.0603938106553,0.288965476791407,0.343617753062737
54958,312.444505914569,-0.602706105525978,0.162772341074431,-3.70275503533108,0.000213270789604393,0.000437076383805944
23211,1142.33159993245,0.480095236478545,0.0778126903599751,6.16988352744957,6.8340315394701e-10,2.48068525464265e-09
10055,1568.7437875156,0.521792499158512,0.0812939136123299,6.41859243788912,1.37540082769903e-10,5.30448509296799e-10
27113,381.561927398171,2.1906681267661,0.174873080182068,12.5271890017909,5.30083661860035e-36,1.10299635094492e-34
26093,910.10979508175,0.543773945245278,0.0963749207251207,5.64227644654799,1.67816359281001e-08,5.34739098218876e-08
255783,350.863373055478,0.531534337980372,0.142482334543633,3.73052799620993,0.000191078908054523,0.000393940041235372
105372427,20.2148671845862,0.0558206621316282,0.268216462719345,0.208117956540339,0.835136866829564,0.862631710329491
728,750.379201799563,1.71482414906177,0.255222439955657,6.71893956252323,1.83051807602761e-11,7.60544232648549e-11
27202,208.814145473322,-0.143642603421266,0.252214189710483,-0.569526256972909,0.568999057024914,0.62384713620315
9704,1053.72730677547,0.323255591458353,0.0802890849292359,4.02614616598582,5.66984523806905e-05,0.000124989933151942
56917,131.456038811423,1.93715531133689,0.22841272283843,8.48094312463999,2.23375795589742e-17,1.43726731900146e-16
11133,218.20084854248,-0.763471148434776,0.102503683958943,-7.44823131177002,9.45998554384958e-14,4.68309515221773e-13
100505681,373.701245587013,-0.209233155525824,0.0745452984969032,-2.80679210821748,0.00500375226945487,0.00845202632512978
8775,3327.67831137032,-0.205572145209317,0.0669400446525302,-3.07098906605744,0.00213350963580413,0.00380675525890917
84215,99.7709740750434,-0.360942520176956,0.333192488371913,-1.08328528635396,0.278681814105875,0.332826829756158
29998,596.999328641291,0.451925540016547,0.0753693565856373,5.9961443282729,2.02057454675729e-09,7.03488704358104e-09
30846,6034.02701963773,3.09696483761609,0.182255991568955,16.9923897203916,9.35009108836109e-65,8.61858396203637e-63
29997,11619.5491120663,0.794125407665379,0.134169499892759,5.91882214884994,3.24255368129516e-09,1.10884775963847e-08
692091,11.0199213685997,0.350032102686971,0.242449803684167,1.44373019638716,0.148814883924522,0.189872729577003
106144593,46.4336098032018,0.607800101388662,0.213889451547355,2.84165533639744,0.00448799822032583,0.00764359265498349
6415,3052.9947697212,0.402895267169941,0.113736605912576,3.54235352758484,0.000396573594474796,0.000783949606312088
56344,85.9057454918536,0.832660591851979,0.263208658117738,3.16350000720537,0.00155884347930699,0.00283705892226951
8605,645.486895780436,1.10061102377876,0.217378421246465,5.06311076080029,4.1247004807811e-07,1.15831642533763e-06
106144526,74.9366880799031,1.11725354425104,0.230421352774828,4.84874136357857,1.24247289721523e-06,3.32419429855155e-06
3978,1170.28750419271,1.03601166275654,0.12123836083438,8.5452463694375,1.28262354016695e-17,8.4176301986923e-17
374920,460.014521809812,0.0244545266286497,0.097378092422795,0.251129653705614,0.801713870024814,0.834187008186509
22900,1783.67457382773,0.96687411119233,0.0819046779497657,11.8048704346941,3.68357930104428e-32,6.11558222832706e-31
100505812,141.855577348635,1.09060177340993,0.128659182327056,8.47667266093446,2.31725739136635e-17,1.48723535978336e-16
163071,74.8623656368766,0.778992794669392,0.507540647194609,1.53483824197178,0.124823566592666,0.162063790634748
93233,65.0007542705635,-0.486314363193104,0.193827763212568,-2.50900260691638,0.0121072590871662,0.0192655034263913
2014,1150.11625020478,1.74432769558617,0.137871431858354,12.6518428950405,1.09280980031308e-36,2.35323767887713e-35
55260,488.564973712366,-0.561772032411964,0.0995759813840779,-5.64164193617268,1.68436103408955e-08,5.36546030108494e-08
10945,4238.52510745515,0.277458460464889,0.0778089797218911,3.56589254166544,0.00036261994337907,0.000720254569673854
107984140,36.9684152243664,0.689680552429681,0.375486535585218,1.83676506896519,0.0662445847096131,0.0916198272197386
2906,55.0322517927597,1.65111654417953,0.252292761940421,6.54444674306371,5.9716039622256e-11,2.38477836335028e-10
83743,879.606976031003,0.181231222472473,0.0710912047266123,2.54927769432821,0.0107946307747473,0.0173093060069567
3770,49.8129151693665,0.241682329949014,0.156812694653568,1.54121661184983,0.12326407582208,0.160233073101372
9266,2336.82636107803,0.0824294318684703,0.10343955374275,0.796885029816247,0.42551780592128,0.483960874569951
114783,104.496126731566,-1.43760073252285,0.353813463041749,-4.06316006226483,4.84128074190396e-05,0.000107700917323715
6141,9725.40648911691,0.689010194114737,0.137583691672741,5.00793506656029,5.50170876848004e-07,1.52483414044499e-06
56848,826.377883396017,-1.9087468278088,0.0991857031075497,-19.2441729806472,1.57964298249816e-82,2.9795284441176e-80
1628,481.224259784091,-0.236653479432121,0.152008262210367,-1.5568461608002,0.119507014607371,0.155986249411595
770,254.717212135243,-0.798125489470379,0.171979244114288,-4.64082449937963,3.47021762267708e-06,8.86751168985885e-06
653677,23.0760867224233,-0.372616437152672,0.1530255112276,-2.43499553874038,0.0148919733064232,0.0233464974776934
126147,30.3095293245018,-0.218382246897062,0.211686347009362,-1.03163123168923,0.302244903787013,0.357400590307439
105372431,14.2832850465859,-0.0503216914894393,0.258622429103914,-0.194575898400599,0.845724972703665,0.871566925630918
2524,19.4709826726672,-0.280605973614239,0.190617418386026,-1.47208988554222,0.140996606445335,0.180655504742306
284358,38.3654975746332,-0.614551595614563,0.167814479852066,-3.66208920801298,0.000250166708083363,0.000507584263980696
54922,798.124489283586,0.75613192474281,0.125666412635571,6.01697708150205,1.77704228922535e-09,6.21461433026773e-09
2523,105.403085326859,-0.183233816501802,0.159833853586732,-1.14640179405029,0.251628940730598,0.304137483779697
587,1036.2645998556,-0.472732698146955,0.0969307265127533,-4.87701593864312,1.07702735868173e-06,2.90136529009595e-06
105372432,320.57197513328,-1.59570377904594,0.119445259380608,-13.3592893290247,1.04557601532118e-40,2.79887371985648e-39
51171,1726.60020960281,-0.832273301578348,0.173100067219661,-4.80804724658025,1.52411749639749e-06,4.044788629379e-06
57664,851.668029252031,1.51151398831249,0.19531616663455,7.73880633824151,1.00354503543725e-14,5.31821433842148e-14
23645,2548.76458410922,1.03869435916708,0.212770160497289,4.88176705201251,1.05139414399098e-06,2.83681458374044e-06
4924,11205.0184380206,-0.138248836654494,0.0925363802171172,-1.49399443040804,0.13517707501989,0.174019982003929
100874085,1692.4351533099,-0.0250095485493068,0.101541601362125,-0.24629854378715,0.805451137121917,0.837370483865907
27294,191.101311973686,-3.18326901034275,0.345926426222956,-9.20215620731755,3.50837834984588e-20,2.7572984322805e-19
581,1740.57420191054,1.20113217420056,0.118539446548523,10.1327634738777,3.95316216621901e-24,4.02850757819147e-23
2512,98920.2786166308,-0.830440232535474,0.147927299266051,-5.61384028949183,1.97884871817108e-08,6.27410540667129e-08
2997,2826.00026105244,0.750550091926938,0.111178537554395,6.7508541525807,1.46977289044091e-11,6.14799662241722e-11
10856,1851.67695498342,0.0987674473849936,0.0922409361067043,1.07075504167411,0.284279586731789,0.338698061838418
6625,7428.31763299196,-0.236782848738203,0.0915193182043263,-2.58724445706163,0.00967469276445176,0.0156303565948645
64130,95.6057813892938,-0.501335111461592,0.169678957608182,-2.95460980270318,0.00313064726805648,0.00545826904292867
55150,14.0116553116824,-0.979409792137703,0.19691877473532,-4.97367401079017,6.56957484891732e-07,1.80822911009245e-06
8541,275.461187020249,0.537185047714512,0.244575835313357,2.196394615299,0.0280637107453264,0.0417960119603045
3270,146.789944734788,0.287351963285182,0.201115122034045,1.42879342129499,0.153063616984264,0.194829976355064
54795,1053.25160278761,-0.891653465383566,0.175998867850343,-5.06624546097515,4.05738664903741e-07,1.14067103819405e-06
28968,205.466519984093,-1.5514642575253,0.298745600462615,-5.19326227774674,2.06640749368566e-07,5.98447356466741e-07
951,915.166552914764,1.94096148724362,0.173318596297101,11.1988068719207,4.13261679712598e-29,5.66524473581785e-28
8463,591.547307254093,0.15313275077501,0.139458677448824,1.09805107560413,0.272182187066388,0.325943409131114
27120,10.4703671017123,-0.287397165057475,0.269901760001529,-1.06482138188297,0.286956767285299,0.341508226112568
55011,1352.78518685062,-0.0316227542638135,0.0929053776209324,-0.340375929505814,0.733573443168045,0.774361312611475
126133,1234.98454990855,-0.169733846689754,0.100327347391043,-1.69180040241858,0.0906840368559387,0.121831070025214
2323,208.68671330074,0.927089591501916,0.132418956333363,7.00118485428914,2.5380679881671e-12,1.13558056198006e-11
23521,39548.9195979671,0.501831155672387,0.114821390041436,4.37053719251516,1.23941240486455e-05,2.96095579916686e-05
26819,30.1219128019336,0.324114756076253,0.143608169092722,2.25693815417273,0.0240119395241706,0.0361895154844397
26816,17.3251328147099,-0.126817720105187,0.17331425298878,-0.73172123999171,0.464338729597403,0.522628004896884
6205,21737.5560294786,0.592333224205462,0.115152023744685,5.14392370140867,2.69058844153086e-07,7.6991118334633e-07
84546,32.0180207257068,0.00286319277899342,0.151575124785308,0.0188895953940257,0.984929179734302,0.987546996129718
2217,7243.91791084012,-0.202945124245234,0.117247492171835,-1.73091228209643,0.0834674106978368,0.113022774749112
57333,891.481652854968,0.17608503845458,0.151348834788221,1.16343834890419,0.24465169796289,0.296637089411466
51070,961.254245473308,-0.0914703058426331,0.093785747660102,-0.97531136792916,0.329405833251671,0.385850510561197
5639,87.4661081511854,-3.82212528260872,0.120026899362028,-31.8439058488076,1.59855432387911e-222,1.08547167105804e-218
57479,1351.03474539863,0.295011971987642,0.0671261467905504,4.39488911687647,1.10829311197834e-05,2.66521532099053e-05
6237,1263.38697246656,0.85409999988319,0.117408621766075,7.27459352674203,3.47465077920502e-13,1.65649686457256e-12
58506,2084.64564935167,0.435954674334353,0.0737604955258396,5.9104086981307,3.41259961666313e-09,1.164066758055e-08
3661,1882.24924938202,0.126425321675678,0.0775663563934589,1.62989893497614,0.103122858798227,0.136800973989235
83596,537.332508839144,0.196530360187468,0.0871378253686328,2.25539665875359,0.0241084422876443,0.0363249317930178
3276,2293.60836343281,0.0882625429383748,0.0716965549495847,1.23105695943744,0.218301561611244,0.268313087461244
199800,33.2068645210513,-0.514154622642982,0.214819767396233,-2.39342323509097,0.0166919738607609,0.0259356532421988
126129,96.854542242592,1.21624787402676,0.159617719348766,7.61975474270025,2.54158157274093e-14,1.31074830932419e-13
160,3101.41635213147,0.256288525580629,0.0677471475802923,3.78301573917754,0.000154939612894935,0.000323157044566676
80199,892.499570673406,-0.564345833966287,0.0921520174480232,-6.12407464963636,9.12121285222637e-10,3.27646318132081e-09
105372435,153.220023368399,-0.38926249153097,0.103526269901951,-3.76003590102916,0.000169888974575638,0.000352568082832143
81857,1210.8791976207,-0.0662152984410169,0.0598746495185525,-1.10589872297289,0.268770357603947,0.322407310961606
102465480,60.7530009920271,-0.0629763770653972,0.101917880071642,-0.617912941489056,0.536632727692623,0.592538636014224
100506033,143.981902427551,-0.223842129597888,0.0831294712867567,-2.69269280957821,0.00708775402038528,0.0116901171685911
53635,2423.04941163592,-0.470582329058985,0.0806879316275024,-5.83212779863337,5.47249775666468e-09,1.82934446670522e-08
101928378,1122.975657333,-0.415271311390732,0.0640592697988933,-6.48261075554605,9.01488608234133e-11,3.53226090370024e-10
11284,1124.92585087699,0.063471011258476,0.0685773529814573,0.92553894979933,0.354685633003966,0.412097246901488
84335,1593.9893749812,0.285908681111306,0.0669393345849542,4.27116108763305,1.94457876647274e-05,4.53861297568931e-05
79735,1606.41882477171,-0.249832644172778,0.0693998524778629,-3.5999016604894,0.00031833754989306,0.000637933521071654
100616314,25.8928047065634,-0.0632170076898314,0.145095701126685,-0.435691803402472,0.663060353488385,0.710456683195449
259307,757.477872346731,1.99158700817179,0.207187534240454,9.61248472536203,7.08190124556602e-22,6.24796060084129e-21
23636,2047.93172845785,0.725534145739186,0.0707763560364345,10.2510808180869,1.17027534301247e-24,1.23778188019248e-23
22809,1111.45114627557,0.811991257567815,0.142854148115832,5.68405795895697,1.31535667137989e-08,4.24242095514246e-08
100616483,102.793780938864,0.880086623671499,0.180062606182507,4.88767014057024,1.02036303513448e-06,2.75600840476326e-06
114132,63.1563062298908,0.0219176015626348,0.285766253072956,0.0766976552582621,0.938864069880931,0.949396871062023
400709,69.5750068072864,0.861998207151364,0.203228598587544,4.24152020504164,2.22010898948584e-05,5.14631773154484e-05
51231,1371.31070745081,-0.28635891443797,0.0637557434671242,-4.49149988480068,7.07233391747608e-06,1.74271820772838e-05
25888,299.30997558555,0.317545550569288,0.0852085664562922,3.72668575209716,0.000194014102941721,0.000399621970781173
79784,1230.408812512,-1.64824979557873,0.458458481610283,-3.5951997000676,0.000324142836646614,0.000648508517514061
3748,946.775360947911,-1.29098673654328,0.283827772855423,-4.54848630053156,5.40331600601214e-06,1.34907403307358e-05
105372437,26.4554597365736,-1.0423774059891,0.433030657323134,-2.40716768746298,0.0160767860945595,0.0250478171726402
256236,516.937918870626,1.56299983009305,0.277005765051384,5.64248123068167,1.67616813978484e-08,5.34186814386059e-08
9476,1469.7260174062,-3.49873372659282,0.459847582886643,-7.60846388411982,2.77372738434904e-14,1.42613832777825e-13
7376,2588.68873902145,0.256960837390297,0.0683603733017722,3.75891506993329,0.000170651749034553,0.000354006800364854
5424,829.843296591392,0.95647774624499,0.0935888874896463,10.2199926925171,1.6135304276945e-24,1.68906620465388e-23
6689,40.8829380520404,1.07246246341981,0.446154136480447,2.4037936124051,0.0162259310738085,0.0252608667867445
4606,42.5756014578414,1.28310712431518,0.549162248770677,2.33648093471005,0.0194661901167199,0.0298266836305154
112703,426.202807134164,-0.166428383806437,0.129620877473692,-1.28396279249241,0.199154974488974,0.247090930343802
284361,5206.31690365934,-0.12010858308261,0.0819254100480076,-1.46607240674447,0.142628562053097,0.182579135163742
126119,641.442159509286,0.494721451707342,0.128217349395594,3.85845951456194,0.000114103964244428,0.00024220192306171
554235,367.875589046895,-3.92133546875996,0.250592811254347,-15.6482360732203,3.41556010974117e-55,2.01676449262427e-53
