Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
162655,229.311627804699,-0.420930659383129,0.376928511657666,-1.11673870870619,0.264106061967832,0.877572976745266
440482,71.2920760519751,-0.0329332035255435,0.562893311969287,-0.0585070080337719,0.95334478045525,0.994949652522206
284233,23.1591622928492,0.313527945165394,0.554750692183803,0.565169092319969,0.571958757155106,0.954918767074334
105372003,19.4193090771879,-0.551652072044571,0.454859032107429,-1.21279788484948,0.225207104309296,0.86318267663616
374860,66.6277699503835,-0.308430199139208,0.731172203064624,-0.421829765746645,0.673149277680928,0.969920620468311
400644,14.2823368189178,-0.846291717535541,0.813889076595605,-1.03981210937917,0.298427202047665,0.891510986984359
6093,3049.87968002362,0.211867765814418,0.246095184816262,0.860917965431145,0.389283226213184,0.917701320737266
80000,361.792849046692,0.51928640898634,0.552022752656594,0.940697473948833,0.346859913867278,0.909011295869519
114799,911.752001384343,0.189049356147256,0.2100064827388,0.900207239708836,0.368009974119357,0.91163956908436
6632,505.161628644147,0.215353106527589,0.410759436818902,0.524280362723682,0.600083553156292,0.960378040058003
171586,347.803281677497,0.103824434070517,0.278372417554484,0.372969545555625,0.709171110317252,0.97330515545529
57534,3034.59825150558,0.367913467660074,0.250804126681306,1.46693546285854,0.142393612341337,0.816505262000395
102723167,107.682036163958,0.0343057626793441,0.394052303191328,0.0870589066515043,0.930624689058836,0.993085247199495
100128893,21.5560902612308,0.199487257500047,0.512193879477896,0.389476066569546,0.696924011882841,0.972515912385543
2627,167.978595006584,-0.0700199375891712,0.458046145578678,-0.152866557802186,0.878503508903104,0.990295871820173
64693,27.6092551463024,0.416158044494654,0.634982916004174,0.655384631626717,0.512220143738991,0.941770285759053
5932,1687.86947893018,0.099857297908273,0.403217525229688,0.247651184931485,0.804404304171609,0.984627537020101
100616139,13.0252482898881,-0.611311494504988,0.517662388223676,-1.18090768889481,0.237639396535736,0.868679939973696
91768,473.277392987648,0.303366622887755,0.471070230989191,0.643994468193673,0.519579021139115,0.943761927883905
85019,226.625323660196,0.262251543443531,0.30941052519707,0.847584429380666,0.396669448859691,0.919116745209736
8780,1605.52838014365,0.427679113528993,0.305893840550088,1.39812920966273,0.162074269807396,0.833919495624582
29919,474.420027572157,-0.0602963602299678,0.204575667372786,-0.294738670557986,0.768193519862595,0.981249584738155
4864,1736.61785775924,-0.34849005112348,0.325667104668796,-1.07008060110306,0.284583030118252,0.885248712311564
147463,300.871133789681,-1.10387923664697,0.609345050754688,-1.81158316668001,0.0700506278800986,0.704771616813421
3909,2868.22387313944,0.848273717897772,0.45758841682679,1.85379193769861,0.0637689323726064,0.69178104009929
125488,466.946863422499,-0.302408749468538,0.265914300795438,-1.13724139154582,0.255437387956298,0.876085472143036
102724246,12.9417435548835,-0.400993438136457,0.607390934334954,-0.660190028314324,0.50913189057475,0.940577250037826
112268213,14.4617166364693,0.0331088893863352,0.476347617023722,0.0695057311154479,0.944587070917884,0.994211535846109
26256,91.6494976387397,0.155303921841577,0.383050581551121,0.40543972342423,0.685154316861861,0.971429804359626
114876,1078.66613635455,-0.21237533147036,0.302105595455953,-0.702983773438,0.482065861844794,0.933760381396823
55364,779.168762227315,0.0296625920698193,0.320933995716765,0.0924258335536305,0.926359715063973,0.992792920725605
59340,22.8184464870636,0.317647534727474,0.770805585023292,0.412098122924052,0.68026750444809,0.971429804359626
25925,301.584800273479,0.670765502775985,0.329392226796624,2.03637319951128,0.0417128945138312,0.621979735078931
105372031,66.3103597537281,1.07717782764202,0.677030248141511,1.59103353299049,0.11160202936362,0.788381492745137
6760,1959.45059767162,0.260253627677648,0.232556360914587,1.11909915795953,0.263097839046726,0.877572976745266
6875,338.349166927259,0.0171100020520386,0.294241975858419,0.0581494261725304,0.953629604576116,0.995037733265781
284252,627.553979039333,-0.441798116071414,0.252695514105512,-1.74834174494662,0.080404868778868,0.728427028356876
102725227,79.2478046223719,-0.669713847727122,0.457232413280698,-1.46471209886859,0.14299948258538,0.816505262000395
728606,15.975305837324,-0.0957438807227216,0.574201248906255,-0.166742724619801,0.867572486718601,0.990295871820173
361,107.492898492764,-0.09742610215697,0.639393421300969,-0.152372700298883,0.878892987643706,0.990295871820173
147429,28.0650415754074,-0.0453700817475427,0.518458897011269,-0.0875095055926035,0.930266530048529,0.993085247199495
83539,223.754618214255,-0.441300390000473,0.526160412354704,-0.838718344516913,0.40162738165099,0.919617286896089
105372036,48.4168431550023,-0.0138539672382327,0.61882080565404,-0.022387688183157,0.982138701298419,0.998602254373172
1000,1099.64965267086,0.0295529170623796,0.465590406724341,0.0634740678406564,0.949389008458781,0.994392854105631
1825,416.242414388289,0.889189930245429,0.827785843723845,1.07417871057731,0.282742592248494,0.884718030490235
1824,1141.70522549045,-0.162443204604614,0.36820869013576,-0.441171566441631,0.659088796030569,0.967452360433688
1823,34.4923802245867,-0.654747902983457,0.618479371179912,-1.05864145757093,0.289763098661305,0.888943395172228
1829,3899.47347186595,0.302410340071087,0.410752992503212,0.736234052071385,0.461588272421361,0.931211754711617
100652770,165.082805614943,0.105165919242031,0.376392540417496,0.279404897677781,0.779934112892943,0.981705329047964
9331,268.036320555104,-0.600157931924646,0.478149133910669,-1.25516891982235,0.209417445590368,0.854011064106706
147407,22.5644210714854,0.102780791503751,0.383320482955634,0.268132792464542,0.788597104969704,0.982804795323529
22878,1475.96705835296,-0.202800054542798,0.223743766567523,-0.90639421001074,0.364727236315595,0.911333631166965
54941,214.283086140382,-0.861471847689924,0.353314200193869,-2.43825990355672,0.0147581588759055,0.492021771108019
51444,469.690301754647,-0.0125751386387524,0.283173309552587,-0.0444079233972334,0.964579245923469,0.996892516569393
4225,52.7389757378327,-0.00702763809755229,0.360915272013131,-0.019471711624596,0.984464803617149,0.998646574618896
64762,1207.53581742534,-0.149324021295849,0.382051049755951,-0.390848347076223,0.695909335967421,0.972515912385543
57565,286.028962478382,-1.22277765523755,0.528193857471361,-2.31501680290526,0.0206120125200386,0.519884511769533
112268208,52.0215487337373,-0.4646738594024,0.506495654358809,-0.91742911395883,0.358917822412057,0.910280166876909
105372055,76.7301505354422,-0.715630396944038,0.506871008860145,-1.41185900245775,0.157991481324003,0.832534266136747
374864,181.555420798865,-0.498019259382323,0.383509789683066,-1.29858291177883,0.194087105481368,0.847816814065676
105372059,19.8464529637579,-0.404331771777293,0.74142274201065,-0.545345791094556,0.585515716009705,0.958596580457271
80816,443.932715899585,-0.602148265215401,0.364646509443923,-1.65132052445439,0.0986731435058906,0.765132073595178
8715,78.1032898009614,0.701669832627517,0.348598126904982,2.01283305466174,0.0441321952383669,0.627492907376079
1837,248.229240092076,-0.201988266349878,0.307015951670775,-0.657908050870521,0.510597217058322,0.941215770982499
105372061,29.0188338973034,-0.256819360784979,0.51212801336634,-0.501474932208539,0.616036915700144,0.962316208507307
10982,711.804175917484,-0.0849451007118505,0.260855570234468,-0.325640355831766,0.744696475461861,0.97887584281471
84307,1048.70034267019,-0.327598329510716,0.208893272773059,-1.56825696281095,0.116821175413443,0.793393170256604
100101467,257.563067585204,-0.143182196140951,0.219407656665574,-0.652585230237393,0.514023709926808,0.942345706924744
10778,685.70018253329,-0.433660862934269,0.215805582348414,-2.00949789257134,0.0444843579569122,0.62882419576159
107985139,202.396317638888,-0.297828537753578,0.240983801956221,-1.23588612734927,0.216500894330534,0.85893453042776
7572,1982.75981188244,-0.219976301742984,0.263474955698308,-0.834904027822923,0.403771746762664,0.919765215423485
252884,120.067260380367,-0.573762189398118,0.344481291543293,-1.66558301853676,0.0957964957437071,0.760083733430068
125476,138.444439668613,0.28518822325124,0.312199045655436,0.913482046854149,0.36098907156409,0.910280166876909
2589,1909.85077752981,0.62630548705388,0.543026810392986,1.15336015656506,0.248762588147542,0.873403416173826
105372065,30.3101088515497,-0.0847523204286837,0.351686208321945,-0.240988467625943,0.809564054666021,0.985158672677174
105372064,87.1839472869591,0.299457544864263,0.329398272471471,0.909104782540104,0.363294818355523,0.910823884056071
83608,176.075918067739,-0.210708907283245,0.254918328878641,-0.826574174599887,0.408478460104079,0.92044886947582
55197,1197.70400828698,-0.172255318190343,0.276438786381688,-0.623122827462078,0.533203809901027,0.946928843345549
25800,1761.11184575219,-0.431971389655682,0.370835761177636,-1.16485904240708,0.244076054777966,0.871611639050844
55250,1333.76121748332,-0.226442352239655,0.26755197271685,-0.846349028714876,0.397358064271151,0.919419686431673
101927809,17.4417974597654,-0.763088701718392,0.550204845366584,-1.38691745109945,0.16546693583982,0.836653398582125
55034,340.493201655617,-1.05583530931588,0.435282052234822,-2.42563483583809,0.0152816378672577,0.496392852491309
80206,1383.15467030669,-0.0121703281886499,0.262517099725491,-0.0463601350212088,0.963023209973056,0.996847107254314
105372071,18.2840134340013,0.400030244223944,0.616617939272461,0.648748955789276,0.516500655458522,0.943438065811857
25941,955.533520904367,-0.250567145409609,0.186720252120489,-1.34193876970517,0.179615849743542,0.841180692571746
57536,460.480130322412,-0.0128029056123444,0.297355312662993,-0.0430559168346001,0.965656959957291,0.996892516569393
105372069,16.3581496941038,0.31798633560104,0.441655872146065,0.719986658517416,0.471533209982415,0.931438301432888
56853,62.722651663679,0.05773170495852,0.46995797579339,0.122844398716835,0.902230315403622,0.991583908440444
101927857,56.4092063146917,-0.801847834309858,0.703032198716794,-1.14055634403862,0.254054593029306,0.875609672983041
641516,23.4069038416834,0.849138866089968,0.705819169034842,1.2030544130037,0.228955264782545,0.866261795645102
5289,1452.87023939197,-0.0585665706990913,0.257304721634696,-0.22761560816688,0.81994508487358,0.987123373675584
284260,89.0885491174856,0.00381784212957888,0.436876459620349,0.0087389513568587,0.993027414383415,0.999670664722055
101927943,47.8452213207399,-0.946016295731485,0.522861955227293,-1.80930413137487,0.070403767519505,0.704771616813421
26040,2603.99748296627,-0.103036823220667,0.355931066412238,-0.289485332818154,0.772210002361708,0.981249584738155
8170,69.8386072570047,-0.00740001348300964,0.406542417076358,-0.0182023158523696,0.985477455160305,0.998799221916012
101927980,83.9843260372847,0.00617212995276276,0.467156094200159,0.0132121362204005,0.989458547182366,0.999274167074019
107985153,56.7852506841511,0.106917037676682,0.418449509681649,0.25550761848908,0.798331060145457,0.983748724830419
105372093,26.8162691214328,0.914112436935848,0.728944434206863,1.25402210928527,0.209833969409371,0.854011064106706
105372092,34.5292285134456,0.177825301674335,0.608007708555363,0.292472117001363,0.769925675747471,0.981249584738155
6563,403.865781362988,1.38844079535034,0.915320719587024,1.51688994429928,0.129294472864489,0.805315193417216
57724,2118.87640012047,0.0215222778429326,0.277543616009335,0.0775455697824759,0.938189540941452,0.993767338978735
284266,80.1138519128166,0.824585254291031,0.502262277962267,1.64174235349002,0.100643410275539,0.769409107874868
9050,272.502354658789,-0.510539526895363,0.210680596125699,-2.42328689155009,0.015380774594571,0.496392852491309
498,6308.62688584112,-0.36166080962229,0.289253425960183,-1.2503250684819,0.211180824536269,0.855166842490673
115106,222.65452462125,-0.175322635944944,0.298335740308226,-0.587668898683774,0.556754555164239,0.951602164858316
147339,763.301060064096,-0.0551412269421602,0.183415645686221,-0.300635350576871,0.763692571901118,0.981249584738155
494470,171.323737452074,-0.0360065072393407,0.52773522914625,-0.0682283562869029,0.945603854507545,0.994234922028165
125336,102.262996018382,0.0771857587975577,0.504951729568765,0.152857697632753,0.878510496181475,0.990295871820173
29906,116.634307062872,-0.561052357048155,0.399824518855118,-1.4032465008767,0.160543345459012,0.83305091163521
105372097,55.0229326973661,-0.0871242480570467,0.368690489863531,-0.236307283351125,0.813194235669133,0.985690095436836
9063,1658.05605134337,-0.177985231278716,0.253004414735475,-0.703486662336726,0.481752515840627,0.933760381396823
83473,379.100929170077,-0.122147251698872,0.349358406700645,-0.349633068379363,0.726614090423254,0.974342825123859
100506888,61.1430367213947,0.183658804551745,0.471375471917381,0.389623167715302,0.696815218054172,0.972515912385543
107983955,51.0378492863959,0.154494692122302,0.535320680477322,0.288602136544669,0.772885860320255,0.981249584738155
728929,87.0591731389555,0.568276113977331,0.400808261681755,1.41782535018838,0.156241761086203,0.829601975495792
162699,77.1111203580469,0.494033065963579,0.439747868117773,1.12344618764875,0.26124804292542,0.877572976745266
51224,39.555617742677,-0.174428333924681,0.446637016876473,-0.390537119257456,0.696139412825415,0.972515912385543
105372098,144.006376019379,0.315917058052092,0.334822052338663,0.943537188920132,0.345406202628742,0.908837881319459
84064,666.006781351927,-0.0736748195647129,0.195737569687196,-0.376395904385912,0.706622590347958,0.97330515545529
51124,670.142099142631,-0.259365494097141,0.312076787450327,-0.831095116737653,0.405919898171616,0.920275992685689
4087,3351.95606977053,-0.134861880220732,0.242086825279181,-0.557080626197668,0.577472343756511,0.957195564787332
201501,160.753017265567,0.298390203025004,0.53610665475144,0.556587388685466,0.577809372227908,0.957195564787332
105372104,30.8725318962856,0.530474951053814,0.412062382978582,1.28736563434713,0.197966876559606,0.849753230094649
9811,685.943263294482,-0.444386164668723,0.276583475083324,-1.60669817506214,0.108120594153888,0.78484568249639
107987258,163.659990624873,-0.287010753524018,0.487532442354457,-0.588700830119012,0.556061980946401,0.951574822674404
105372107,83.8223574431189,-0.13685127065965,0.506019950919792,-0.270446393291205,0.786816852647385,0.982804795323529
107985147,152.243617313318,-0.215991240270898,0.351659466825954,-0.614205675224431,0.53907942360076,0.948263017995499
105372106,64.2814929222654,0.215169404327062,0.422858706762979,0.508844682362586,0.61086109688604,0.961307712948974
