Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
861,686.28968200503,2.37295888373057,0.279640810844303,8.4857388181862,2.14352411326717e-17,8.93119239494704e-16
54093,324.210407655481,0.107983604659743,0.0968264560444933,1.1152283071284,0.264752598636742,0.369613468504504
100133286,322.365314105574,-0.788180728730538,0.267080605115008,-2.95109683606992,0.00316647626040925,0.0087594370464582
873,1118.70686326444,-0.850570525038913,0.270971484089483,-3.13896692080717,0.0016954458582079,0.00502049242887255
105369306,43.6245647715619,-0.694562429656201,0.491133917156224,-1.41420171850047,0.157302683555977,0.243065428241689
100506428,63.202816912735,-0.738367840387043,0.178331422180257,-4.14042478526697,3.46663265711645e-05,0.00015496580306545
874,63.6702218719123,0.220860124898503,0.246272914419308,0.896810456883875,0.369820067137511,0.480630827713804
9980,443.269879736214,1.30204295730102,0.207002682333536,6.28998108924543,3.17504646979604e-10,3.94690760169431e-09
23515,514.98641127021,0.312742573894913,0.1551985099887,2.01511325023471,0.0438927842058934,0.0843675040773208
8208,57.3364608528937,0.658244226182906,0.215993503303767,3.04751863419323,0.00230739219516709,0.00659109922820897
105369301,23.5506785548936,1.10320134518839,0.446985078877484,2.46809434435454,0.0135834513589214,0.0310533743941924
23562,92.7830357851073,-2.66723852149171,0.514244376371833,-5.1867140294464,2.14037010387704e-07,1.53736041824242e-06
6493,402.440657084744,-4.14522854572438,0.44790014435346,-9.25480511221532,2.14621577962315e-20,1.29550262107829e-18
3141,465.66111744107,-0.693601824216451,0.156031185545812,-4.44527689634714,8.77787343160611e-06,4.49466259753774e-05
105372795,18.8350533217851,-0.558540376000742,0.291043884752476,-1.91909332324836,0.0549725243055831,0.101879310199473
51227,228.132930569818,-0.194906749695492,0.179916193906637,-1.08331965824396,0.278666562640277,0.384848562472762
7267,2374.2410865241,-0.000498635667228481,0.178853958960385,-0.00278794872714517,0.99777554163596,0.998677018262651
100874006,55.6359735418416,-0.0708047276998743,0.244088198704181,-0.290078455557309,0.771756217497461,0.836420834673976
10311,828.674248457656,0.050397921733379,0.114159077501966,0.441470996754604,0.658872053940827,0.747277169037495
1859,1245.59485366456,-0.151555299101306,0.133700373528624,-1.13354432079323,0.256985739989124,0.361180032926505
3772,2807.30934467818,-0.81074504947138,0.347913061065918,-2.33030932206874,0.0197898084182283,0.0429973998546947
105372801,12.1556058798579,-0.294348357744507,0.506925847965866,-0.580653677309284,0.561473887624594,0.662961612892413
2078,539.953620309355,0.306151147882414,0.169762697505095,1.80340647493084,0.0713244014838511,0.126578632976382
2114,2266.1697151245,0.214915430656055,0.160740104021441,1.33703677725248,0.181210632366457,0.272604827810327
102724740,63.7052686430106,2.33910036982852,0.428356323799762,5.46064161976033,4.74416870357227e-08,3.93598807023685e-07
8624,195.897121134169,-0.255872659782458,0.251945573427384,-1.01558704247767,0.30982607778054,0.418546339777699
54014,1127.92056143185,0.105176113714864,0.144481207284628,0.72795705193456,0.466639877219182,0.574995342035387
103091865,13.4374543577632,-1.20288440878485,0.409333846611577,-2.93863900760273,0.00329656791245894,0.00907449478119903
3150,1803.15040972949,-0.224203216787623,0.138448313615099,-1.61940012798518,0.105361199330926,0.175072125198458
7485,383.952851579063,-0.0722046796100105,0.203389752239815,-0.355006478029801,0.722584738162994,0.797914885595055
106865373,153.276879421248,-0.174913599171349,0.12672366911988,-1.38027568477267,0.167501778578718,0.255657751517383
150082,31.7407710251082,-0.0290740701739462,0.212675869500802,-0.136706012967948,0.891263176497903,0.924802170963361
6450,46.0081027309795,-1.21496120227229,0.206459123158066,-5.8847542491116,3.98645880964954e-09,4.06480664656902e-08
10317,35.0355973383973,1.19184141374561,0.587703109941426,2.02796512998612,0.0425638070033122,0.0822073815294205
5121,129.834472405634,-4.84699180042311,0.964486545388936,-5.02546336555532,5.02218435617401e-07,3.33860917683816e-06
284835,18.7327451917761,-3.63097997310349,0.712247248826501,-5.09792067162898,3.43404661210928e-07,2.3620671967076e-06
107985495,23.0173994233941,-2.67073295419804,0.796093502694726,-3.35479807982075,0.000794229343386885,0.00256520686400364
25825,1542.62087521565,-0.261729588890029,0.438078365813945,-0.597449244962686,0.550207483833059,0.652892542563669
191585,22.1140271344728,0.3760061449364,0.512489314278806,0.733685824192313,0.4631402401619,0.571693002750807
54097,123.807865345198,-4.86351634415425,0.43085644892049,-11.2880203054632,1.50385732371604e-29,3.25541896293612e-27
4600,208.413562540251,0.786636876956532,0.197507192993985,3.98282647346665,6.81004799683613e-05,0.000284439196993601
4599,869.007282864991,0.623005632449523,0.215805088322344,2.88689037544357,0.00389069763331997,0.0104811198009319
7113,825.898635818695,-4.72625419003858,0.827256534050144,-5.71316634623535,1.10893182905542e-08,1.03184353441703e-07
54101,783.961050814372,1.34377729046719,0.326528579496096,4.11534357127614,3.86603117084449e-05,0.000170792786864918
102724800,22.0043435821637,1.71459447517554,0.54599469759437,3.14031341829869,0.00168767173120925,0.00499983037814438
63977,142.899121862421,0.490964033316322,0.137656456821111,3.56658920804817,0.000361657732319463,0.00127596479444969
25966,679.773202391691,0.608935833729044,0.141061156542004,4.3168215025071,1.58292060397609e-05,7.66747524040169e-05
49854,296.45030999101,-0.269330207947967,0.173968807850261,-1.54815228819517,0.121585635511339,0.1966863316943
9619,950.40836350036,1.47748343581976,0.215288062776336,6.86282098861526,6.75138101266643e-12,1.12620689647074e-10
7033,53.2502430732071,-0.765026505952528,0.370197857114876,-2.066534128303,0.0387780733469727,0.0760103513055305
64699,168.160829383528,0.390068463515063,0.598811243958183,0.651404707995602,0.514785272310758,0.619525275316538
53347,40.6764898485046,2.23805103151087,0.366408868815158,6.10807003320626,1.00843105568488e-09,1.14892813500989e-08
89765,60.7931605457525,-0.477185461745754,0.327115092232669,-1.45876932332533,0.144628608551971,0.227058234816545
54020,339.604605603504,0.711919025503432,0.19813393069484,3.59312018394219,0.000326741789107112,0.00116116545512507
107987299,20.2530334986004,0.716384650325919,0.34669908997107,2.06630092506357,0.0388000741356805,0.076045561057058
101928212,399.099729504902,1.73299862077872,0.310254114079763,5.58573937341306,2.32708008092543e-08,2.03274114861172e-07
101928233,350.6184642421,2.45916897540319,0.316568835072526,7.76819668569016,7.96113756370422e-15,2.1760827828337e-13
101928255,8.9994582580889,0.61733317279242,0.533660510565703,1.15679005766797,0.247358144860302,0.350131224513647
5152,511.77279324404,-0.367914798485058,0.236224002832164,-1.55748270317162,0.119355924088119,0.193626203441544
107985504,21.8226148111465,-0.805087661904175,0.453013839823163,-1.77718116121672,0.0755384379796302,0.13265251635766
10785,112.04644739066,0.128474647824065,0.115846532143639,1.10900728271061,0.267427040274224,0.372573860740084
4731,562.064861547775,-0.376431659937301,0.119163367633405,-3.15895452951076,0.00158336192140147,0.00472574565225895
5316,266.528662230659,-0.185881925603053,0.128705075941924,-1.44424704498002,0.148669495774069,0.232144317545233
875,86.6420292970576,-1.00181572391675,0.265958332794499,-3.76681457351002,0.000165343711292762,0.000631114332139559
7307,462.39253515505,-0.101051617114035,0.110416343147197,-0.915187138368839,0.360093395496007,0.470261349239048
1409,314.664672692961,-4.53549358115782,1.00133660427955,-4.52943951292089,5.91403616665979e-06,3.1383218688843e-05
101928399,26.0422445518121,-1.16613536056482,0.412809207577701,-2.8248773020532,0.00472987245110711,0.0124219338825408
105377137,23.0728030268321,0.456795026658747,0.569475359593048,0.802133084362379,0.422475978949613,0.532955329329363
150094,618.429797943999,-0.987987796562122,0.392276500751495,-2.51860051435507,0.0117822249223163,0.0274452247324654
11077,14.7134154855256,0.114366022155451,0.438531795978065,0.260792998830058,0.794252143794492,0.853386046558744
23076,418.058129983167,0.276349591178232,0.158043505826416,1.74856657180052,0.0803659688178906,0.139727870268402
8566,2764.20811865924,-1.01481471682819,0.227711734048432,-4.4565762984017,8.32789696081358e-06,4.28288594929006e-05
105372824,42.4878967671911,-0.419063264481224,0.274228303648562,-1.52815467588741,0.126474138997609,0.203163379370689
1476,1357.002714003,0.602059082941602,0.267404552251594,2.25149152425476,0.0243544231176858,0.051350968492541
8568,367.038152739169,0.285625491126089,0.104564836012139,2.73156351617986,0.00630345894479412,0.0159282225019868
56894,2746.164404025,0.313517368935965,0.320872603412873,0.977077399570185,0.328530835600841,0.437754438012638
7109,588.85023547181,-0.155902747463028,0.155070852306624,-1.00536461329792,0.314721312790453,0.423397848687949
5822,115.655692844618,0.19192744143709,0.171523080343941,1.11895985690225,0.263157265091771,0.367884056370592
8209,954.102941134046,-0.88257166072151,0.183884628625412,-4.79959454642281,1.58987167746505e-06,9.46934007011364e-06
23308,312.987208195321,0.163733186488134,0.231863980821355,0.706160508019077,0.48008832650237,0.587110613832412
5211,4909.73392705578,0.240793797605462,0.162125923630573,1.48522699031245,0.137483704564923,0.217948704383098
755,743.662754191504,-0.581483302062038,0.142650199985485,-4.07628802568243,4.57603319372443e-05,0.000198847330727762
7226,257.065717853641,2.55383206908393,0.42027489601833,6.07657533980461,1.22776333960199e-09,1.37388395571742e-08
81543,37.7976564865654,-0.311262510810009,0.446288692088472,-0.69744655494947,0.48552337522656,0.592142321308237
7327,1380.51563944925,-0.184132002593532,0.110680655252867,-1.66363310890105,0.0961857712108782,0.162157965196891
6612,1324.68500197412,-0.103492546082327,0.137206157210972,-0.75428499847273,0.450678108255898,0.560349957931162
754,5917.00553258296,0.583114780525232,0.131302155277343,4.4410145385165,8.95357447747281e-06,4.57716254436063e-05
3689,1249.84245852269,2.2290736348639,0.307296359145733,7.25382377149081,4.05167219042434e-13,8.34775304702657e-12
100505746,68.0428501576312,1.12579541944804,0.36735125867791,3.06462926927147,0.00217939967040358,0.00627497844254862
84536,41.9551633498623,0.260813825617715,0.304763022104781,0.855792227733078,0.392112715069034,0.502923498960844
85395,191.549114656805,0.0766840475453833,0.193416012461606,0.396472073689377,0.691756805515951,0.773095369398004
728039,32.1344651361558,-0.0226019743812038,0.297435645275705,-0.0759894610488031,0.939427482819519,0.958305588990358
104,550.157263267467,0.271919560303352,0.167180381390059,1.62650400748231,0.103842481542059,0.173037113332295
23275,718.83402039366,0.228911846720474,0.141030400731148,1.62313831297167,0.104559841059054,0.173986171290437
642852,296.771108095162,0.103714097583717,0.153474703332166,0.675773240357714,0.499184627000157,0.604419704275039
105372838,17.2869390395222,1.05121244172806,0.344498561914518,3.05142766311142,0.00227755920144776,0.00651873441350542
101928745,341.744835663302,0.54423009933586,0.269443397444264,2.01983089768766,0.0434009310328384,0.0836183871244446
80781,11109.5185389006,0.367894878676163,0.213377007483013,1.72415427048976,0.0846799970006881,0.146015233795455
378832,34.2935407181418,-1.49582119394336,0.518477046751401,-2.88502876514141,0.00391377899714151,0.0105357632723222
6573,1474.4395155849,-0.0842531098108418,0.146566240849434,-0.574846631274347,0.565395026357654,0.666791929749143
54039,33.5275420116295,-2.44844188742812,0.462977258523617,-5.28847117725809,1.23342919799983e-07,9.33273285895168e-07
1291,5688.37357869923,-0.0923560650438761,0.167857580064898,-0.550204911855449,0.582178834973989,0.681216154027035
1292,7274.70870110892,1.39641595443911,0.224524347575145,6.21944109634592,4.98928878202303e-10,6.01172588815353e-09
10841,1359.39833053042,-0.555737020916563,0.515492293546239,-1.07807047335949,0.281002307252297,0.386907183249197
100861507,95.072242355071,-1.45344967709543,0.530850728414451,-2.7379630455375,0.00618210222200114,0.0156593854938732
84221,196.24929335256,-0.0652193162704175,0.134586207638253,-0.484591381352515,0.62796622855346,0.721307019326811
4047,560.385915358148,-0.77781853574902,0.145559373984898,-5.34365128438735,9.10927345842846e-08,7.10372451522083e-07
114044,202.411514285601,0.0115793628141778,0.110072304591695,0.105197786646973,0.916218866978619,0.942284266852185
8888,1166.44863051281,0.238511381570716,0.0868231088188957,2.74709561561804,0.00601256030772043,0.0152916337981497
54059,258.328716103794,-0.196271263313745,0.141289084190106,-1.38914668772048,0.164788149228036,0.252559831901986
54058,93.3324570259277,0.957445853781369,0.19759087836126,4.84559743709854,1.26231240638368e-06,7.69108041068386e-06
5116,502.651521458757,0.06862155467865,0.107080246128369,0.640842332360592,0.521625126104669,0.625837166333008
23181,825.13287927094,0.453367588232786,0.133306268069604,3.40094726825648,0.000671527802813465,0.00220713492327853
6285,69.4179218112211,-0.488872564006795,0.468347433457606,-1.04382458210064,0.296566556191557,0.404580800634234
3275,1704.64042566674,-0.0322186585190705,0.0801435693049335,-0.402011774600201,0.687675360780433,0.769838320726261
503637,41.4927955926284,2.85313096427395,0.587276535170073,4.85824103877689,1.18433177438432e-06,7.25350253885527e-06
387590,73.7141052880754,-3.7898810963385,0.423914153798744,-8.94020891347206,3.88435329648965e-19,1.99329770116593e-17
112268292,56.4786453927448,-4.20673794287207,0.343466815298716,-12.2478730273067,1.72459816033389e-34,6.91050152203579e-32
100130418,37.4284272525313,-1.28028372632806,0.585833072479104,-2.18540704933268,0.0288590144654961,0.0592501710921931
23765,535.904107297673,0.892061558317515,0.166926799500029,5.34402840639954,9.09033128368687e-08,7.09188935649026e-07
27440,489.590199589262,0.0507875809006044,0.126962472963798,0.40002041323727,0.689141481669229,0.770975497462076
51816,777.523807498349,1.14484043509761,0.288453280354184,3.96889379691536,7.22070522862394e-05,0.00029926835732983
27443,46.1832805386854,-2.96102727941682,0.309960962883581,-9.5529038620549,1.26110900662643e-21,9.06506332892961e-20
83733,159.32541410346,-0.92810945927789,0.200953678942332,-4.61852434930655,3.86478634787522e-06,2.12636638298376e-05
529,1987.8388254774,-0.628432198176144,0.130011080440002,-4.83368183734274,1.34030738002643e-06,8.12423845768836e-06
23786,1019.45444551258,-0.110712627890275,0.0851441893200949,-1.30029575446489,0.19349962260437,0.287146670278788
637,312.904856723395,0.792782700038451,0.165083117851814,4.80232449177563,1.56834266393707e-06,9.3559066803696e-06
200298,16.0789772832395,1.82469220266479,0.407030808050465,4.4829338874972,7.36237442078722e-06,3.82815012332098e-05
57553,1930.40107916521,1.20381229946988,0.201033457326998,5.98811916919767,2.12281507880407e-09,2.27800435208644e-08
55670,946.343119201092,-0.244012672237101,0.0874998445143096,-2.78872120963822,0.00529165955143494,0.0136949050889342
51807,43.3598462243605,0.0484750787216916,0.268631952524215,0.18045164868212,0.856798009968582,0.899196262008265
