Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
400604,25.6634522540028,-0.244922292402929,0.480769004450379,-0.509438608012859,0.610444820190497,0.999729998463685
9043,1738.08912203868,-0.173639011127361,0.268521109453292,-0.646649388127769,0.517858886135745,0.999729998463685
654364,386.703040050371,0.0231400286086057,0.410464057202839,0.0563752859782569,0.955042844569392,0.999729998463685
4830,84.2851748003677,0.10712462157423,0.540726859098662,0.198112262728721,0.842957230716122,0.999729998463685
4831,326.21014883989,-0.0296115673818819,0.392697009262631,-0.0754056350912467,0.939891975822398,0.999729998463685
54799,499.338175013714,-0.034098689741861,0.394138840412676,-0.0865144112824777,0.931057500477467,0.999729998463685
51096,371.337303586362,0.0717452360072945,0.324068398024698,0.22138917723729,0.824789418683704,0.999729998463685
10040,320.12011948552,0.283233411627572,0.516374946960887,0.548503395245134,0.583346298591319,0.999729998463685
1353,158.089415443723,0.0556530558660709,0.441391977858122,0.12608533606825,0.899664374953025,0.999729998463685
252983,218.352743817379,0.174519241920691,0.326872132861452,0.533906761622482,0.593406043727129,0.999729998463685
3131,23.6224124267371,0.437572339588917,0.514682793413333,0.850178683237056,0.395225751311023,0.999729998463685
23531,61.2527412435894,-0.145067506169657,0.616701632321619,-0.235231266736784,0.814029239412327,0.999729998463685
55273,14.7191156974392,1.58260111672129,0.931789058889044,1.69845428171071,0.0894220544945765,0.999729998463685
58488,80.9491344857116,-0.236982079813276,0.472288468434562,-0.501774012392834,0.615826495433349,0.999729998463685
9241,19.172379457478,0.484739712162887,0.880979982145079,0.550227839436948,0.582163111099342,0.999729998463685
339210,91.9316154831023,0.263175470087648,0.494769415759287,0.531915396758654,0.594784592986317,0.999729998463685
8526,421.283931735014,-0.0970229543424125,0.391648840117551,-0.247729456605289,0.804343739050253,0.999729998463685
7706,417.181130621632,-0.253903159304881,0.380188412178355,-0.667835081690415,0.504238870229135,0.999729998463685
8161,53.2882972002554,-0.340452891821811,0.463167422345612,-0.7350536229376,0.462306837313042,0.999729998463685
59342,471.991356355301,0.0768367338125712,0.443419368112611,0.173282313173694,0.862429525429335,0.999729998463685
8165,315.837715766322,-0.176718321922204,0.255676395534774,-0.691179651342389,0.489452649899673,0.999729998463685
124540,290.149802232754,-0.0171856643352112,0.295885916779669,-0.0580820625809253,0.953683262256464,0.999729998463685
107984993,45.3091719775033,-0.223117290470797,0.491053198802174,-0.454364804088533,0.649566280275359,0.999729998463685
51649,93.9749645475484,-0.0857225785106362,0.352800340090158,-0.242977596021392,0.808022753228471,0.999729998463685
404093,388.144241918337,0.0600394530544386,0.393081670528063,0.15274040372776,0.878602997015902,0.999729998463685
7716,133.647788050864,0.188465060614876,0.366660783207886,0.5140038674603,0.607249286732949,0.999729998463685
101929185,84.8226431671656,0.47755348783841,0.568501324067336,0.840021768853165,0.400896181105986,0.999729998463685
6426,609.436905768237,0.0405108602740709,0.27147728598838,0.149223755963897,0.881377075309669,0.999729998463685
140735,952.035126509394,0.0734891924227624,0.342942165463035,0.214290337624534,0.830320652495983,0.999729998463685
54903,101.715331641822,0.168037939419959,0.343258423890934,0.48953770024112,0.624461070625472,0.999729998463685
9256,689.531748399492,0.282312699224928,0.380429731906309,0.742088947176334,0.458033446056422,0.999729998463685
100506779,79.6036696692309,-0.134531508775402,0.419643603473203,-0.32058515288198,0.748524790496694,0.999729998463685
6827,100.176733287927,-0.085224273091442,0.503089606111538,-0.169401776653973,0.865480626134676,0.999729998463685
54894,156.072641334219,-0.377776914416115,0.502507740652719,-0.751783273876362,0.452181402198022,0.999729998463685
9110,400.515204743214,-0.0967797980396143,0.218201567789014,-0.443533926086149,0.657379585726853,0.999729998463685
101927688,15.4456726236,-1.27729899246043,0.672006653497726,-1.9007237291658,0.0573382087527495,0.999729998463685
5414,131.591989682134,-0.1859849978251,0.412982373670275,-0.450346091461981,0.652460909405419,0.999729998463685
5889,68.3080361631253,-0.529473250437444,0.538172807791137,-0.983835011305385,0.325196641763079,0.999729998463685
4591,388.56650500552,-0.261601339473173,0.250540479423175,-1.04414799586663,0.296416922915457,0.999729998463685
348235,36.4101982617752,-0.154443530664447,0.537902393193897,-0.287121850764427,0.774019021763603,0.999729998463685
55771,46.1066785823398,-0.23329711682979,0.451999001000372,-0.516145204554552,0.605752997703365,0.999729998463685
55181,106.340903969984,0.658557243594141,0.341142129509705,1.93044829889709,0.0535513153716191,0.999729998463685
284161,32.2134062072087,-0.165454927590913,0.555867017443266,-0.297651996608703,0.765968784682927,0.999729998463685
388403,1222.24417035655,0.095178737451157,0.383845843659619,0.247960839027759,0.804164706633823,0.999729998463685
79665,105.944159179144,0.279854667103566,0.407291135473993,0.687112099255193,0.492012090278033,0.999729998463685
1213,899.353855255204,-0.0207870483485282,0.3375406637884,-0.061583834419308,0.950894250769443,0.999729998463685
51651,20.7368615837634,0.0428361208247833,0.53129519206582,0.0806258393911393,0.935739516235441,0.999729998463685
81671,1607.43712826129,-0.268914531924551,0.324533999515187,-0.828617440164283,0.407320916152711,0.999729998463685
51174,74.864515661718,-0.388752310924913,0.540660376156844,-0.719032368690057,0.472120976086471,0.999729998463685
6198,446.64231096944,-0.474792050522542,0.431093441493678,-1.10136690754899,0.27073700203019,0.999729998463685
653645,15.4079465439924,0.0625774067753274,0.682601584129738,0.0916748630976421,0.926956369613659,0.999729998463685
63897,87.4763872901666,-0.251333737732922,0.47543329454824,-0.528641432173447,0.597054212925515,0.999729998463685
762,61.9994095581321,0.883738603021051,0.424864696204446,2.08004715599103,0.0375212078329875,0.999729998463685
84669,491.404261729122,-0.29355969660432,0.365735827847667,-0.802655015593907,0.422174160288714,0.999729998463685
10513,174.737883301746,-0.151198491691083,0.359477261150578,-0.420606552990702,0.674042407826589,0.999729998463685
8493,330.594836735482,-0.198741555102672,0.364523333735388,-0.545209419287659,0.585609493968093,0.999729998463685
54828,416.846496641424,-0.279494418658785,0.306848560749636,-0.910854585649596,0.362371997003424,0.999729998463685
103689912,21.2317907767791,0.890862678758015,1.00614537849083,0.885421428953209,0.375929379062822,0.999729998463685
6909,284.018491993357,0.474416739402219,0.65943591491624,0.719428118291797,0.471877177049967,0.999729998463685
388407,12.8444327138231,0.0262890224533974,0.884371439301056,0.0297262228121866,0.976285398379919,0.999729998463685
83990,52.9180765860843,-0.451710216174847,0.501722369499565,-0.900319068143996,0.36795047642021,0.999729998463685
57508,238.694975957831,-0.420392587794217,0.353074338152566,-1.19066310509534,0.233785867379928,0.999729998463685
9969,1320.83206844136,-0.202219109073769,0.334612241858709,-0.604338645682773,0.54561851786208,0.999729998463685
339175,83.6003263743733,0.0319969652864063,0.332909800896969,0.0961130167997334,0.923430813258736,0.999729998463685
11011,476.24986087253,-0.0796882746186437,0.330320283151479,-0.241245478050465,0.809364865173796,0.999729998463685
107985020,57.2288620036027,1.68617012193012,0.739302527724327,2.28075795590795,0.0225627735666352,0.999729998463685
9902,4992.43631585582,0.922300942952688,0.661058560045235,1.39518795867279,0.162959167172167,0.999729998463685
26115,550.012957439608,0.300109987310761,0.391768788172256,0.766038531836298,0.44365337551861,0.999729998463685
105371856,16.9765971078328,-0.101576697881475,0.688437338849635,-0.147546758650843,0.882700475492924,0.999729998463685
107983996,17.0881677597266,0.190532495540899,0.753756995903876,0.252777084095147,0.800440476981226,0.999729998463685
1534,1403.19427294473,-0.431437799595873,0.354211530718601,-1.21802302347583,0.223215223678536,0.999729998463685
1636,335.441034615517,-0.405844756159232,0.504972741067496,-0.803696364483535,0.421572354250468,0.999729998463685
10238,460.864130992715,-0.0446572442618016,0.33468490064696,-0.133430711022449,0.893852758670191,0.999729998463685
51204,66.1863094525982,0.412006506202135,0.392947909184847,1.04850158652536,0.294407571720701,0.999729998463685
4215,1017.29844179386,0.0646941368652565,0.360356376598022,0.179528214474814,0.857522965255385,0.999729998463685
101927898,45.1508718808673,0.205983354455614,0.744047144934957,0.276841804793998,0.781901579605536,0.999729998463685
80774,849.502071989949,0.130767843525899,0.403668879686158,0.323948290558262,0.745977183016945,0.999729998463685
729683,89.3196574804306,-0.119754347314896,0.50995469589856,-0.234833306327112,0.814338115776355,0.999729998463685
92335,142.467649816584,-0.133207231571041,0.408999949161845,-0.325690093223777,0.744658840376651,0.999729998463685
57003,451.239743036212,0.116849000583018,0.354421037806308,0.329689798625544,0.741634362690367,0.999729998463685
11325,412.134174438214,-0.209858098437568,0.269115097072071,-0.779807973319932,0.435503912471565,0.999729998463685
117246,223.856684784684,-0.409467470570247,0.264738594807518,-1.546685970997,0.121938987614732,0.999729998463685
5705,118.16768356613,-0.468845769526312,0.46661712266976,-1.00477617890188,0.315004636711623,0.999729998463685
6603,790.937905548937,-0.0823551706193998,0.281015281038245,-0.29306296196822,0.769474026499945,0.999729998463685
974,495.186550660443,0.278651970352231,0.907396335179866,0.307089591999505,0.7587751795957,0.999729998463685
92340,112.751908205537,-0.409153278913368,0.508836474801424,-0.804095813046898,0.42134164247906,0.999729998463685
3384,174.44401865103,-0.899016781238006,0.555458136073874,-1.61851402086302,0.10555186768346,0.999729998463685
2081,539.770487246623,-0.149764296920311,0.337296901772628,-0.444013259929873,0.65703299713817,0.999729998463685
105376843,17.256618276859,-0.34554833221119,0.579784147289628,-0.595994791900672,0.55117870597006,0.999729998463685
692227,176.470557203863,-0.853290273928634,0.516720525726159,-1.65135741942801,0.0986656140425268,0.999729998463685
55852,669.758234831523,-0.140324856910313,0.272245527562381,-0.515434939066759,0.606249122628126,0.999729998463685
5175,1250.11337090185,-0.0325438777644505,0.388294384454365,-0.0838123832519016,0.933205602252303,0.999729998463685
284021,219.906952745971,-0.0380902444266216,0.398941678445637,-0.0954782277325083,0.923934982998294,0.999729998463685
11232,35.4101100020945,0.557608086317264,0.464282476769894,1.20101040684683,0.229747164473556,0.999729998463685
1655,662.738601828729,0.159780219182739,0.344870996581567,0.463304310210235,0.643146256717288,0.999729998463685
100616387,15.5935062849233,-0.234449330024685,0.693622651734207,-0.338007026498501,0.735357892719144,0.999729998463685
100616408,984.559673647741,0.00175397972499425,0.392743831392024,0.00446596377790969,0.996436688297447,0.999729998463685
90799,419.090344967477,-0.203888585506424,0.383591214324201,-0.531525691654926,0.595054542669504,0.999729998463685
64750,514.468993664578,0.130853987414165,0.337097576359728,0.388178369086006,0.697884039538194,0.999729998463685
109286553,262.955293180299,-0.197218448075608,0.323769119454593,-0.609132978487367,0.542436299906355,0.999729998463685
101929240,22.6246072319416,-0.294438000659585,0.693140793492708,-0.424788157649652,0.670991111319983,0.999729998463685
146880,252.824178323761,-0.544487913281954,0.435426302393993,-1.25047088402408,0.211127584881368,0.999729998463685
102464831,21.5031485669414,-0.706297345302028,0.550475405868514,-1.28306794049712,0.199468274476189,0.999729998463685
440456,659.477526111244,-0.489607387773096,0.365125764824537,-1.34092807175188,0.179943807000027,0.999729998463685
100422961,67.3616858517389,-0.570105629906898,0.48016346209213,-1.18731572665458,0.235103107078207,0.999729998463685
374819,89.6283675504497,-0.148865115535396,0.358474763162469,-0.415273628252393,0.677941604414198,0.999729998463685
201283,17.8840288011832,0.83687509302127,0.681087357986336,1.22873385213833,0.219171609565211,0.999729998463685
10672,192.129650445869,0.347505908020842,0.324634643466845,1.07045232237,0.284415758693723,0.999729998463685
8787,30.9190067558886,0.264516455853707,0.622125581110451,0.425181770184668,0.670704172350273,0.999729998463685
8313,147.274906410013,0.111362582638907,0.402805396459351,0.276467454551953,0.782189053365146,0.999729998463685
201134,236.329252044167,0.055861913549736,0.437949623872783,0.127553285822579,0.898502501564528,0.999729998463685
5578,397.45965095614,-0.128234300027124,0.329500965753946,-0.389177311616388,0.697144985804165,0.999729998463685
101928001,10.2735962022568,0.0480091443101087,0.973979152803659,0.0492917576027284,0.9606867880151,0.999729998463685
9931,467.202003899907,-0.214154552134613,0.325940017204578,-0.657036696418278,0.511157321075268,0.999729998463685
5718,149.005938742094,0.252147561941012,0.344644229345091,0.731616955897257,0.46440239604287,0.999729998463685
26207,282.95646142094,0.0440306456982602,0.370278829195173,0.118912133847792,0.905344968552293,0.999729998463685
101928045,11.4891784058127,0.264599748944655,0.678513973593335,0.389969491038429,0.69655910707766,0.999729998463685
25926,46.0020854933202,-0.346627647362478,0.5941441672817,-0.583406631673845,0.559619594538841,0.999729998463685
2186,1092.08799190695,-0.311614164693538,0.338327533023312,-0.921042877914601,0.357028041257568,0.999729998463685
3838,65.446402089306,0.781834202467635,0.542007601622437,1.44247829758716,0.14916748964796,0.999729998463685
100499466,420.46306814119,0.0521239500737636,0.229445162732595,0.227173889625692,0.820288529999261,0.999729998463685
105371870,41.2550710132719,-0.803080019011782,0.581506890347322,-1.38103267965083,0.167268912813873,0.999729998463685
51321,141.928920951344,0.196931049417939,0.435652526162131,0.452036973486181,0.651242346822254,0.999729998463685
22901,325.409252837201,-0.202379370436114,0.286326000329914,-0.70681450585321,0.479681758834634,0.999729998463685
9120,41.2816387618086,0.320165043349515,0.671711545793723,0.476640673149654,0.633618015369877,0.999729998463685
5573,627.691626367682,0.112420052871319,0.317737823978667,0.353813881720507,0.723478369477069,0.999729998463685
55062,259.008025022647,-0.188094937123635,0.332911083325092,-0.565000525800932,0.572073406542894,0.999729998463685
