Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
55613,28.3329055816907,1.91100262370512,0.732996316185781,2.60711081557574,0.00913098041392823,0.696769897086174
55906,24.0028414260899,-1.49101231867626,0.612249252595768,-2.43530279923541,0.0148793325170783,0.852691568419417
340554,742.032399508349,-0.486211133563989,0.500207028997119,-0.972019794561482,0.331040701092135,0.999729997210407
81887,157.655291520212,-0.167383697701663,0.308671455838267,-0.542271384463118,0.587631565531855,0.999729997210407
4478,1535.63445722314,0.245556265801551,0.388961732639363,0.631312145118465,0.527836447338799,0.999729997210407
11326,299.851265507758,-0.514076994428969,0.495160923792054,-1.03820186474339,0.299176084693785,0.999729997210407
9843,302.251333490448,0.558800552423366,0.404524887706449,1.38137496457046,0.16716369946936,0.999729997210407
60401,33.6592153942688,0.615987383690171,0.494649859733562,1.24529982485382,0.213021560033328,0.999729997210407
367,73.567004778632,0.540938686195735,0.690090723459529,0.783866045154075,0.433118715355378,0.999729997210407
4983,208.338373539956,0.105427462769893,0.398055262581004,0.264856347046632,0.791120127689457,0.999729997210407
286451,206.675136413501,-0.00185090738902268,0.374103688377642,-0.00494757856317704,0.996052419556252,0.999729997210407
9754,268.685615537376,0.104973783995374,0.342496818248007,0.306495647265725,0.759227293456516,0.999729997210407
1947,740.009887399246,0.0164563711028307,0.375648019564208,0.0438079538444575,0.965057486921692,0.999729997210407
64219,310.737287092485,-0.147661226527995,0.303101397139023,-0.48716775284367,0.626139455649934,0.999729997210407
1896,36.0995056949997,-0.237606574887641,0.506509842816163,-0.46910554307605,0.638994197155468,0.999729997210407
3476,384.064372204679,-0.0418457757174269,0.319067118903546,-0.131150385728329,0.895656343299931,0.999729997210407
51248,41.1051829532262,-0.932233961813987,0.589077470693609,-1.58253202370196,0.113528167700242,0.999729997210407
24137,33.8823653323635,-0.0409420144270997,0.533272330799326,-0.0767750585629136,0.938802492544466,0.999729997210407
1741,431.527689155828,-0.253894702492891,0.329878686387462,-0.769660826752162,0.44150111296867,0.999729997210407
56159,77.0632374598769,-0.433980903329965,0.722150259305573,-0.600956515264961,0.547868949648272,0.999729997210407
29934,409.361635534199,-0.189952850456605,0.258838855998875,-0.733865283570216,0.463030847453126,0.999729997210407
4303,364.485883245962,-0.0836786173342565,0.381340361943156,-0.21943288905445,0.82631285250115,0.999729997210407
3561,183.781790190021,-0.570187662350102,0.497420314271895,-1.14628945780938,0.251675403485664,0.999729997210407
9968,592.7516666735,0.0233718434946365,0.326078349306588,0.0716755452925263,0.942860118124612,0.999729997210407
54413,34.4229564106217,0.209042766717058,0.625965604905168,0.33395248090145,0.738415416797209,0.999729997210407
2705,194.336508346756,0.0920464651193521,0.733790233945734,0.125439752208748,0.900175418925026,0.999729997210407
9203,337.633545867169,-0.0799532278292877,0.309015139050122,-0.258735633713788,0.795839223758556,0.999729997210407
4841,2110.33907235535,-0.275523788120496,0.255698950528503,-1.07753194743669,0.281242686183703,0.999729997210407
6872,543.194846628457,-0.161403417720385,0.265771499454219,-0.607301452758624,0.543650874418441,0.999729997210407
8473,853.922716378032,-0.178975023043931,0.281941019782711,-0.634795969674312,0.525561492217887,0.999729997210407
93953,31.9353527425142,-0.419053839920077,0.530151567326598,-0.790441575101335,0.429269930113897,0.999729997210407
2833,36.9772745505893,-1.31437101974109,0.706363061847302,-1.86075842684031,0.062778298794671,0.999729997210407
340527,228.506518955737,0.541491594229008,0.583766447111092,0.927582592162856,0.353624131010972,0.999729997210407
340526,81.7870723375101,0.136121564598131,0.65442694840875,0.208001160296214,0.835228061382644,0.999729997210407
5303,17.7994358111161,-0.529550624790541,0.874003845479971,-0.605890497540925,0.544587469897489,0.999729997210407
6191,1145.11744002877,-0.519116920173983,0.576838365604827,-0.899934801718117,0.368154948313741,0.999729997210407
55869,143.512548410957,-0.330982756004837,0.306667065933952,-1.07929019047687,0.280458384483259,0.999729997210407
5255,35.5219555987034,-0.144176602166262,0.526954792252178,-0.273603360831123,0.784389450953449,0.999729997210407
4674,15.9913301267446,-0.721635129301598,1.02882911284972,-0.701413986335167,0.483044696021306,0.999729997210407
139201,21.2480319105786,1.0279553885915,0.583306253438478,1.76229104785334,0.0780201356304946,0.999729997210407
53344,60.8796955119743,-0.410597509999892,0.462779519745493,-0.887242180089777,0.374948527642022,0.999729997210407
554203,65.7623397425111,-0.231054829936188,0.506173048496196,-0.45647398774517,0.648049172007724,0.999729997210407
100302692,50.9472935765579,0.0380136750359216,0.478277108120694,0.079480440084807,0.936650488940047,0.999729997210407
6567,123.365516140595,0.696886950850835,0.475009683632672,1.46710051365972,0.14234871443913,0.999729997210407
51132,451.72180751747,-0.119877497316234,0.447739556848759,-0.26773934865158,0.788899959333425,0.999729997210407
340533,27.4234535134586,1.42079982976271,0.829891323060926,1.7120311904483,0.086890920633638,0.999729997210407
22,89.4207291893037,-0.158195311763682,0.416428717424246,-0.379885692663499,0.704030268217112,0.999729997210407
139596,104.244535896022,-0.166292779063901,0.424758256209065,-0.391499815796522,0.695427824794692,0.999729997210407
158866,22.8865753939498,0.442132232060969,0.819028298142221,0.539825343109444,0.58931748779093,0.999729997210407
107985664,13.8556049016696,0.757321004232602,0.919542489553438,0.823584568234996,0.410175647269475,0.999729997210407
286495,12.7053507150965,0.139912002205682,0.822982114790524,0.170006127340075,0.865005317879179,0.999729997210407
107985665,87.1066631118925,-0.542110366280774,0.720669820071249,-0.752231259284839,0.451911998271011,0.999729997210407
51260,18.3684149004794,0.407289548842937,0.658655942332058,0.618364646344606,0.53633499685469,0.999729997210407
57692,29.9381616572069,-0.177525186584613,0.689726053331189,-0.257385067197643,0.796881529324899,0.999729997210407
546,391.242217241552,0.22655836099899,0.355950114035945,0.636489081096661,0.524457695519734,0.999729997210407
84061,1382.92190757393,-0.320567598129951,0.26425294657231,-1.21310888785958,0.225088192361894,0.999729997210407
1349,115.03206446207,-0.0116597960335504,0.475521742174737,-0.0245200061310043,0.980437825926857,0.999729997210407
538,420.201078744585,-0.0323488716981339,0.34304763065098,-0.0942984845478966,0.924872053708101,0.999729997210407
441531,21.9444526236036,-0.463726959894225,0.58641429621228,-0.790783858595353,0.429070130739498,0.999729997210407
5230,2173.34317172113,-0.117692284624107,0.340470118450705,-0.34567581190285,0.72958636421114,0.999729997210407
51616,20.9464165170569,-0.609256209803999,0.850371487059379,-0.716458887763079,0.473708044499337,0.999729997210407
84636,22.531183669925,-1.36096311889826,0.776267223315234,-1.75321471527027,0.079565158070211,0.999729997210407
9452,33.0648006820252,-0.945547047940442,0.495855761798117,-1.90689938644983,0.0565336176570293,0.999729997210407
101060146,146.213103066974,0.909116230992444,0.64502193367294,1.40943459986806,0.158706699122242,0.999729997210407
254065,357.6438016387,-0.0749597899761295,0.41322986077602,-0.181399741624092,0.856053821667957,0.999729997210407
6451,45.0360621321697,-0.627504529111393,0.489250780874983,-1.28258258063309,0.199638356180059,0.999729997210407
27330,62.9909843925414,0.0108074985378512,0.507104191912216,0.0213121853658864,0.982996623531132,0.999729997210407
139324,65.7629722327266,0.734755151680596,0.418892461974961,1.75404242944939,0.0794232371472128,0.999729997210407
139322,202.938054276314,0.219897834291215,0.473285405140428,0.46461993525021,0.642203653608718,0.999729997210407
7552,11.8988269696019,0.721258212753484,0.825502748428205,0.873719941122901,0.382270788545716,0.999729997210407
79983,320.86850446682,-0.358919375684097,0.594617053466485,-0.603614332269276,0.546100081806106,0.999729997210407
1121,82.4733575062681,-0.0145654127762109,0.365887877328257,-0.0398084049205695,0.968245875386827,0.999729997210407
56062,15.4864715118385,0.315623483435326,1.16776215581653,0.270280623381423,0.786944371111942,0.999729997210407
102724167,35.0063225229506,-0.670565584924604,0.68701688017293,-0.976054015959279,0.329037697225376,0.999729997210407
140886,24.7219123175446,0.285708681712974,0.579206455400095,0.493276065985171,0.621817537328576,0.999729997210407
4675,26.3999369969355,1.06782540928694,0.863044921588856,1.23727674258379,0.215984359144459,0.999729997210407
1730,129.741776658997,-0.572405013114382,0.429533486129409,-1.3326202300836,0.182656462904014,0.999729997210407
7105,39.7281235117178,-0.317265245535299,0.615236857436597,-0.515679842162244,0.606078035741278,0.999729997210407
27286,309.321560554066,-0.146943059760445,0.514670365417496,-0.285509074611758,0.775254153073547,0.999729997210407
94121,204.867114492586,0.0968015554031449,0.441568157000727,0.219222228479183,0.826476940776407,0.999729997210407
1478,79.942183985662,-0.343921091592797,0.410450292830056,-0.837911673107748,0.402080312300373,0.999729997210407
402415,30.995352267372,-0.460313243808841,0.616001030341336,-0.747260509538067,0.454906325078464,0.999729997210407
79979,791.500215244401,-0.378530707952222,0.318522982656028,-1.18839370646292,0.234678334772511,0.999729997210407
2491,31.5600061131175,-0.505426320381428,0.611386216804857,-0.826689098460246,0.408413301879179,0.999729997210407
1821,31.0195324552656,-0.839445844226166,1.06372309379843,-0.789158239696201,0.430019526138593,0.999729997210407
695,110.085871667556,0.376790337445646,0.498872381680725,0.755284019083642,0.450078585332002,0.999729997210407
100529097,156.677802673672,0.0185744698379675,0.408829772928614,0.0454332611465916,0.963761969789772,0.999729997210407
6173,61.9106605427872,-0.393493847910668,0.726146539503606,-0.541893166880146,0.587892104305346,0.999729997210407
2717,80.670772642121,0.370381012172129,0.590448886664401,0.627287171738959,0.530471010820482,0.999729997210407
3188,95.3602318447125,0.298010745853357,0.321845450228974,0.925943634254702,0.354475273536455,0.999729997210407
100131755,172.227656978919,0.235056916454293,0.393077441159128,0.597991367200174,0.549845693315421,0.999729997210407
51309,99.8970272734677,0.374695716755894,0.548463878979445,0.683173005764954,0.494497527935915,0.999729997210407
54470,158.36088517129,-0.237628095515467,0.388980196494056,-0.610900240313643,0.541265625741983,0.999729997210407
51566,265.42646463416,0.0257504510970145,0.324298336004675,0.0794035868770023,0.936711615736708,0.999729997210407
9823,352.855420784498,-0.0259195484870199,0.418301656490324,-0.061963772040715,0.950591682261298,0.999729997210407
84460,18.3587458845943,0.297316774451377,0.662187189931399,0.448992035744724,0.653437401891722,0.999729997210407
64860,80.0357092181304,0.10508283401987,0.412130034162055,0.254974947976129,0.798742448487037,0.999729997210407
100528062,535.00089731526,-0.0152764515727012,0.305968984412354,-0.0499281049745656,0.960179680696858,0.999729997210407
9737,198.834228551841,0.672411819010661,0.44602669172926,1.5075595956011,0.13166728029903,0.999729997210407
114928,109.904123144566,0.166192452233676,0.428855588264485,0.387525443952433,0.698367252056951,0.999729997210407
80823,29.3211450315642,0.332096442324794,0.46139977307196,0.719758573164707,0.471673655588384,0.999729997210407
100287765,352.309979189432,-0.153103278319088,0.332720897607124,-0.460155281559356,0.645404766393689,0.999729997210407
55859,31.1901071357529,1.11882579448755,1.1541104560751,0.969426963076348,0.332332204804703,0.999729997210407
56271,67.5472459829969,0.296954820568391,0.561302700102525,0.529045772475619,0.596773697779471,0.999729997210407
90843,41.3271031965285,0.156361978481515,0.714897256174008,0.218719511274018,0.826868549157273,0.999729997210407
84707,21.5405049386301,1.02981411063322,1.01535060192682,1.01424484181025,0.310465936435145,0.999729997210407
51186,30.2944681660204,-0.112308282956769,0.653687866546212,-0.171807201424978,0.863589103795404,0.999729997210407
27018,353.631998140229,-0.0880475094004375,0.57857423932549,-0.152180141139855,0.879044856599768,0.999729997210407
100506901,27.078094072112,0.271596995672137,0.613418967955563,0.442759369794728,0.657939794481083,0.999729997210407
142684,15.17801258691,-0.80432291823102,0.785978531535696,-1.02333955185707,0.306147329252311,0.999729997210407
105373300,17.0817483050676,0.624848552262513,0.734586802579767,0.850612276273044,0.394984767731051,0.999729997210407
79921,55.1542205723192,0.361788123187964,0.425499028763749,0.850267800232372,0.395176214357472,0.999729997210407
105373302,24.6436657145858,-0.842420012310275,0.733214880149939,-1.14894014717487,0.250580661597617,0.999729997210407
85012,31.0698991708238,-0.583205699917881,0.644915901204038,-0.904312793077446,0.365829565093889,0.999729997210407
9338,42.7293310519885,0.0808968662651076,0.539865225811266,0.149846410543562,0.880885792386918,0.999729997210407
9643,618.603353308442,0.112777902295693,0.399282035620306,0.282451731444633,0.777597153045189,0.999729997210407
340544,14.2426429776369,0.533399121365019,0.635637638585085,0.839155973444796,0.401381789503913,0.999729997210407
286527,8.35171352750766,0.104949240237297,0.854605470779366,0.122804315939597,0.902262056507164,0.999729997210407
107987334,9.34282210894083,1.61284578699148,0.880082025279575,1.8326084849638,0.0668608154230894,0.999729997210407
107985662,11.0084964905915,1.67391690783022,0.822969246396185,2.03399691441736,0.0419519065570889,0.999729997210407
401612,16.2499553057355,-0.501835512820425,0.757587959086051,-0.662412208116185,0.50770708188204,0.999729997210407
644353,11.5181581356775,0.0140923733831085,0.697385916482075,0.0202074246841644,0.98387790505446,0.999729997210407
286437,15.7577271167522,0.0795013030368075,0.809206095749054,0.0982460506099079,0.921736916212162,0.999729997210407
139231,130.045968098,0.101002597778203,0.403519479997443,0.250304143380743,0.802352152483021,0.999729997210407
203447,59.5914660685634,0.857337940102507,1.06622913008766,0.804084146558649,0.421348379708508,0.999729997210407
55086,15.0329626761605,0.836893640168286,0.896520923139278,0.93349036098098,0.35056684493604,0.999729997210407
79589,99.2524225034697,-0.784962591219161,0.796229685116426,-0.985849442556745,0.324206999315884,0.999729997210407
54885,63.5587316724098,-0.216434552934353,0.531891489893315,-0.406914863363888,0.684070518974948,0.999729997210407
