Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
10908,806.805928715624,-0.123407255616009,0.496886405837546,-0.24836110259043,0.803855026498212,0.944748495807
57662,259.223914261488,-1.9551261308991,0.768126289243142,-2.54531859966092,0.0109178073584818,0.23888644256362
56949,997.99880959707,0.00882153233390529,0.413006268601628,0.0213593182587121,0.982959025482202,0.995404536728388
100131801,751.538979893652,0.344908297065164,0.409904582860045,0.84143557180703,0.400103964570828,0.769502070553236
126006,39.6820318707682,-2.12549306762637,0.704797385731082,-3.01575049887793,0.00256344098033327,0.130167497243337
6813,1005.15078953547,-0.171897388159898,0.601849653490053,-0.285615165121532,0.775172887020282,0.936297956426858
56729,175.383662307497,3.04365941410466,1.57766992548455,1.9292117856464,0.0537045756478759,0.400233409771026
199675,56.4649683148913,1.42718525105091,0.886548051189327,1.6098227830249,0.10743654997066,0.500772334606037
126003,1117.94262544962,0.683672601667519,0.410975670950391,1.66353545962103,0.0962052989231112,0.483376745929415
2208,25.8985735118311,2.28893381795668,0.955682993042587,2.39507643708239,0.0166169007585706,0.274548489241989
30835,243.194380952805,2.29390256711587,0.778832303691867,2.9453099932324,0.00322631240100604,0.143959825403883
115704,193.821901778735,-0.0370178457921499,0.347880784404868,-0.106409573197547,0.915257397890139,0.97903711773978
80164,90.7180212114043,-1.12824698466326,0.600381983285946,-1.87921525973891,0.0602151068422223,0.417234616894281
388499,34.3154509953837,0.0374942247242916,0.450412306232236,0.0832442280228448,0.933657345877063,0.983781234619882
80131,75.9033760756901,-1.15155668098114,0.750150898299922,-1.53510004932465,0.124759254193154,0.527561821406123
5609,411.48287664929,-0.0998045308240558,0.293676753665258,-0.339844844981555,0.733973374270007,0.923554307532936
100507588,18.9199172869125,-0.333458611039219,0.628288759715099,-0.530741010217066,0.595598263064249,0.870161192964773
6618,198.77378259548,0.548925059277054,0.310168202933406,1.76976574028418,0.076766173293242,0.452006910158349
404217,70.5254188818242,0.611400743131191,0.552626617534055,1.10635413447763,0.268573269229901,0.675077262752919
10469,292.17690027671,0.178688167998247,0.328494365780909,0.543961134838532,0.586468217899492,0.865710395046652
1994,581.578877248071,0.302316093427938,0.216008591369131,1.39955587651289,0.16164635478638,0.570497062066265
79603,643.57087003514,-0.029017072376317,0.364997618058543,-0.0794993472304329,0.936635450805895,0.984407791843512
51293,699.116496710461,0.200411544268876,0.33156703365262,0.604437486022344,0.545552819631277,0.846196975259449
4701,402.411415224326,0.00571507007973844,0.305734261692634,0.0186929330330796,0.985086065893932,0.995927948076074
6234,13343.5276583864,0.601919230692792,0.434991275381164,1.38375012272455,0.166434980195845,0.577334803838088
256949,141.679265661847,0.60781724351419,0.516693843363071,1.17635859478799,0.239451610091647,0.649375384008715
51129,3802.61016104169,3.30885262928412,0.677080264436543,4.88694295651596,1.02413751049592e-06,0.00198193366892304
100507567,113.505476820524,-0.274377907838231,0.294504110323315,-0.931660707679126,0.351511898720752,0.737713307629755
9230,1050.47034789828,0.124825562678174,0.243314346088033,0.513021795406223,0.607936074683291,0.875203261760367
51257,566.133559986439,0.909761602891822,0.443146072863557,2.05296099548632,0.0400763605231252,0.361482251450747
4670,1772.06567494547,0.340402462538158,0.213367150596316,1.59538364545248,0.110626470955847,0.506647710922428
84106,113.903425041166,0.11082114032709,0.795216716672218,0.139359671399827,0.889165938887814,0.97143554944473
84330,150.789603193295,0.202833120369559,0.413733867880982,0.490250221497236,0.623956846768725,0.881446836717575
4542,500.926037316652,0.224686497644567,0.537157848594884,0.418287656472506,0.675736813356849,0.902603610151107
81794,316.842239412171,0.113121756419068,0.40866839490254,0.276805737439142,0.781929275414637,0.938908113746758
148156,204.976298675068,-0.393291400153285,0.48817559447257,-0.805635112869994,0.4204532733544,0.783886499340773
94025,249.326459957072,0.485900683469218,1.12909476812301,0.430345350264062,0.666944442672073,0.900137754519217
57693,372.436561442109,0.0382983085800661,0.207950127099932,0.184170642808319,0.853879589166356,0.960166621764506
374879,56.9957903318858,-0.0690725663749448,0.405442322619454,-0.170363483340085,0.864724288366255,0.963527792877939
84527,158.103964263137,-0.190471058883922,0.344812249157233,-0.552390639687131,0.580680742272272,0.86380849954113
100529215,33.6757105259622,-0.659219861765308,0.423254209889476,-1.55750337825925,0.119351019133501,0.519483736961067
7730,29.2478148792405,-0.667803395978719,0.440291382512698,-1.51673056185573,0.129334724820382,0.532967732569825
10781,613.019402043607,-0.164455392286678,0.290746393845644,-0.565631752509326,0.571644138063283,0.859961367377071
79088,182.344224304773,0.0223434076238195,0.19144234349698,0.116710896950402,0.907089154777238,0.976625188845822
101928238,18.063512644854,0.166171606492049,0.409679953663004,0.405613223215553,0.685026811402441,0.906268725070204
7675,338.484602180528,0.176914309196484,0.245096413767318,0.721815168476667,0.47040812235667,0.809040417209612
93134,256.685809405346,-0.314576938272737,0.256769019431706,-1.22513587881036,0.2205240288621,0.630225246069447
284385,63.0308824115682,0.0917072252946904,0.34956363980267,0.26234772399801,0.793053371655205,0.941905055645113
54811,393.617241337024,-0.123951062107688,0.270147804890879,-0.458826834287089,0.646358523132272,0.889930940505516
729648,31.4037726499872,-1.48917758902369,0.452561011599708,-3.29055652354974,0.000999894112874989,0.088852835530325
105372270,24.2815509156256,-0.720234522958818,0.545201503115691,-1.32104280498652,0.18648709200634,0.596636675495715
162993,97.8743388526905,-0.533344642121882,0.295806929032853,-1.8030160546464,0.0713856933435841,0.439492619641288
100505555,20.4771084038358,1.09927283130891,0.690437827710477,1.59213876643195,0.111353528246672,0.507539752174468
54850,472.681580924524,0.640280521553081,0.45212990496437,1.41614282648156,0.156733691349212,0.566661777056649
59286,1731.02470110676,0.530421231677053,0.321345398272841,1.65062650508751,0.0988148632926072,0.486585834580635
5300,724.095429868741,0.299806503348765,0.304666797369837,0.98404718182936,0.325092314896711,0.718635975194316
93145,165.017228422214,0.62539591313395,0.613154472047146,1.01996469347428,0.307745205657705,0.704368038319832
50509,384.429481358178,0.98518533051825,0.545626027832701,1.80560545183583,0.0709799904864894,0.439405433407224
55337,690.215006789174,0.477268104621333,0.388220186419012,1.22937477575216,0.218931323131528,0.628037531542416
83854,66.4362921000279,0.347542321553467,0.300804636755847,1.15537554640674,0.247936671332019,0.65617884889679
56342,393.707547487773,1.00627139846594,0.468633954465193,2.14724389660219,0.0317738697072346,0.336325901560899
692312,586.129533613181,0.610929640416386,0.384238761186387,1.5899740008792,0.111840665580634,0.508165382916452
5032,348.974544231287,0.398816477230887,0.374991075863628,1.06353591565449,0.287538986662496,0.688508381424993
8666,2523.50953409432,0.453490400594757,0.279623958463584,1.62178664191186,0.104849039602654,0.495430201508252
1786,431.59123391484,-0.288422930064678,0.387139739200816,-0.745009878500404,0.456265748055331,0.801652429524835
9294,268.382430839913,1.63583790103783,0.500807800725199,3.26639860375387,0.0010892480816903,0.0907724107119611
51073,781.915445199205,0.482339247853845,0.484490455244665,0.995559855993997,0.319464047994935,0.715027423198719
3383,1568.09154189808,1.86778057083313,0.597150822215498,3.12782047909345,0.00176107710162377,0.11153701774175
3386,10.2310677597251,0.828956733051273,0.594565169017189,1.39422350357578,0.163250122551945,
7087,10.0723069504693,-0.279519866762914,0.598442663384213,-0.467078776072246,0.640443518332891,
100125288,63.1261111956131,0.226361876973119,0.571311795274455,0.396214254362411,0.691946976531605,0.908666251244135
112812,266.765340056053,0.0595825283590111,0.319048220217789,0.186750856401389,0.851855979827903,0.958819671750199
125950,399.372376073078,0.162933311179738,0.357268021048209,0.456053443299232,0.648351547780353,0.890710007767248
3385,393.918453864873,0.620437038412869,0.408946919751326,1.51715787171143,0.12922682985768,0.532932538682542
7297,900.83724546922,-0.0397829524448114,0.26699786408576,-0.149001013850932,0.881552832958675,0.96876338004882
11140,2518.80498870674,0.780328717240183,0.328342940842066,2.37656614525946,0.0174746280321573,0.27873732620688
100302213,37.782113893978,0.749009619705529,0.434443688835826,1.72406606184715,0.0846959179476716,0.464743407779926
5141,378.363404653392,0.287026725545717,0.447885243583534,0.640848810398873,0.521620916853112,0.831040936236273
9817,663.389407727134,0.145617313529816,0.25078971397459,0.580635111472591,0.561486402999061,0.854672891921145
53637,31.4050714362828,1.17308245072143,0.474965747879849,2.46982536310846,0.0135179026644705,0.259116127466979
84971,273.048389024607,-0.132767945363044,0.278945184172797,-0.475964285803189,0.63409982183863,0.88681606376777
65095,588.637844248456,-0.143292861642993,0.35889152833437,-0.399265099145752,0.689697880377847,0.907519217811216
1032,130.72430729094,0.212271167622023,0.402983494817775,0.526749036503369,0.598367877985159,0.87124003769165
10053,578.174931912563,-1.24105201668832,0.775474151245926,-1.60037831653623,0.109514682424637,0.505190752176309
57153,1643.51307617957,0.0628982195153863,0.412871846563698,0.152343202954824,0.87891625153438,0.968565659638509
147727,498.737989371114,-0.549577563630496,0.249278706913424,-2.20467111064311,0.0274771817740934,0.324565805456971
3609,2417.68944075837,0.151972459356364,0.249500373673047,0.609107141280331,0.542453424413603,0.844640051812056
81890,892.777601633097,-0.0726268732016431,0.326078066503426,-0.222728483336613,0.823746831648971,0.951348078617688
1785,1179.094907507,-0.173433429668776,0.341794506791172,-0.50742017856577,0.611860030296761,0.877226721158282
11018,423.524838315563,0.202294201123529,0.281086960199597,0.719685470218477,0.471718674264255,0.80907157684867
255809,47.4388137611683,0.86250768693017,0.576451999663283,1.49623505067894,0.134592413620471,0.539739613702554
10498,680.973611403614,0.108959244866239,0.316728444642243,0.344014712632811,0.730835221560419,0.922953187383793
78992,810.092572340687,-0.0571708171469593,0.299501225649556,-0.190886755214332,0.848614317179501,0.958307593839388
90580,108.653491366525,0.0532686326490714,0.284240352866334,0.187407002953312,0.851341532315483,0.958575870926981
6597,876.31419186072,-0.0703643447765309,0.369725443335904,-0.190315127197247,0.849062200491809,0.958307593839388
3949,900.203765278179,0.785767316192619,0.458487971956709,1.71382318458468,0.0865612040484468,0.46893825533804
147841,66.4356462221878,-0.574550005576031,1.03575769652722,-0.554714686168817,0.579089829287875,0.863249726805235
25959,1241.18205852635,0.423339694125074,0.441862145721646,0.958080926877496,0.338021952365102,0.727279597818775
57572,597.321576629475,-0.457322245133676,0.418864907730115,-1.09181322353302,0.274915205542935,0.679843387971284
105372273,12.1962095843299,-0.237588945637958,0.570221707319803,-0.416660647232618,0.676926642512175,
9545,807.499225350481,-0.917559861568536,0.470797428789272,-1.94894832779394,0.0513015958296233,0.395013215987865
374882,1293.02298371643,-0.114831666168651,0.25553865882605,-0.449371013748722,0.653164037742048,0.892453111169942
126075,394.321517628926,0.0907741969109513,0.328411806160616,0.276403573830584,0.782238112086045,0.939144473906871
64748,546.390437790923,0.360481128241159,0.36752226395591,0.980841607692111,0.326670856445519,0.719353018343572
126074,37.6022352113758,0.0286535460733254,0.376384231686812,0.0761284444486715,0.939316910402383,0.9846409739037
2057,170.340145506263,-0.772506193993941,0.410013145947615,-1.88410103829363,0.0595513098236509,0.416382365208924
57139,337.30898158544,-0.940565110918181,0.473165274242802,-1.98781517181993,0.0468321351497324,0.383847199013124
115948,41.4963507979247,-0.0584984432320755,0.438107908495756,-0.133525193445902,0.893778041173777,0.972664978893072
5589,2460.46761986617,-0.232278134012862,0.407410237292422,-0.570133277839415,0.568587306014915,0.85830170816968
115950,84.3437745847939,0.325608665596598,0.268740938866419,1.21160797818916,0.225662479123709,0.636496096987473
51295,656.707595161773,-0.0604264444611972,0.287408668234898,-0.210245727215892,0.833475891885102,0.953527829603874
1264,1742.06149219429,2.40629451817633,0.815099762326718,2.95214724551939,0.00315572408621158,0.143081807697973
84337,597.513473343917,0.276316749656391,0.239010240469673,1.15608749279281,0.247645371353605,0.655948447389563
54,762.977860579526,0.657920727068273,0.685161324470091,0.960242067920448,0.336933399044835,0.726355870917833
199692,97.3695653675698,-0.119260326674396,0.532860743274989,-0.223811433248799,0.822904033184001,0.951069159978242
664709,770.359929363281,0.303929286698874,0.374227117379703,0.81215195955588,0.41670444151865,0.781242331316504
401898,10.1433914080776,-0.787900505567019,0.778572783363002,-1.01198053978168,0.311547358116558,
55552,50.8156408139301,-0.437682299269581,0.431929100700651,-1.01331977530479,0.310907444813332,0.708130635061306
126068,102.158562638715,-0.936506416943908,0.52216310449779,-1.79351319324759,0.0728909029719734,0.443585205123292
126069,27.6312518021636,-0.847484856323709,0.479180914970241,-1.76861145727463,0.0769587374299283,0.452348433975405
126070,123.057830786991,-0.355578954066084,0.32947178085971,-1.0792394818708,0.280480983310097,0.683381998107245
90594,81.3247178130862,-0.425427545844315,0.572758496269435,-0.742769506895602,0.457621239886638,0.802846770458705
7620,81.1991759747348,-0.593602732916719,0.40195158679861,-1.47680156618994,0.139728836632612,0.544564141335915
90592,190.65206435617,-0.393258867606147,0.389100070264691,-1.01068824618466,0.312165664389844,0.709535273451564
284390,49.765355106661,-0.604012942713074,0.362263051539586,-1.66733245398909,0.0954483167849823,0.482379254492265
101928464,31.9698661475493,0.259226529035347,0.420993024044156,0.615750176915421,0.53805941507179,0.841412869885937
163059,63.1907779301801,-0.166286993743862,0.321688869207309,-0.516918705187465,0.60521290948847,0.873973405568417
284391,128.489336075334,-0.715139593638006,0.359057881550229,-1.99171117077391,0.0464027573530975,0.38230691807895
388507,24.9991688575186,-0.152352222239962,0.336143798264389,-0.453235261297699,0.650379344082677,0.891383946591223
