Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
9236,CCPG1,cell cycle progression 1,protein_coding,157.353838751551,-0.438565395579414,0.0905381585193869,-4.84398404773722,1.2726115436714e-06,2.82008712554957e-06
4734,NEDD4,NEDD4 E3 ubiquitin protein ligase,protein_coding,59.29642546364,0.708266130308408,0.156966136559452,4.51222248207751,6.41518437121499e-06,1.33148047788963e-05
64864,RFX7,regulatory factor X7,protein_coding,41.1985739481647,0.0801583571169494,0.097881465063239,0.818932951863367,0.41282466828698,0.459735235529038
374618,TEX9,testis expressed 9,protein_coding,26.3101104306481,-0.265017562886138,0.111817718607689,-2.37008558380582,0.0177839681430528,0.0250048847678724
55329,MNS1,meiosis specific nuclear structural 1,protein_coding,25.9855234938213,-0.776885445670019,0.135781370742726,-5.72159082958467,1.05531214239249e-08,2.80318956494169e-08
54816,ZNF280D,zinc finger protein 280D,protein_coding,99.996393786769,0.093288403330264,0.0641729203307061,1.45370356919267,0.146028508221507,0.178680986402029
6938,TCF12,transcription factor 12,protein_coding,172.82093898433,-0.273857689619063,0.0597093065514709,-4.58651599617878,4.50703885817258e-06,9.49710395736687e-06
84952,CGNL1,cingulin like 1,protein_coding,855.663133474624,-1.98667020105885,0.127250936539834,-15.6122245940166,6.01042034170069e-55,2.58628715741651e-53
145781,GCOM1,"GCOM1, MYZAP-POLR2M combined locus",protein_coding,64.0059934331582,-0.485623452673176,0.0808020887098766,-6.01003588430527,1.85482267030031e-09,5.22382014208863e-09
100820829,MYZAP,myocardial zonula adherens protein,protein_coding,18.7327888432228,-2.05174145166213,0.244294054568202,-8.39865487225489,4.51622036041613e-17,2.18244720638827e-16
81488,POLR2M,RNA polymerase II subunit M,protein_coding,54.6125048381557,-0.293989815643285,0.0698179412943749,-4.2108061365449,2.54461042184216e-05,4.95549270849415e-05
8854,ALDH1A2,aldehyde dehydrogenase 1 family member A2,protein_coding,124.898409474585,-1.8177984785402,0.250348212253615,-7.26108032558538,3.84010805839615e-13,1.42133635280096e-12
3990,LIPC,"lipase C, hepatic type",protein_coding,46.6700207351373,1.00668022135782,0.209977169200808,4.79423656004761,1.63295492998878e-06,3.58530701134718e-06
102,ADAM10,ADAM metallopeptidase domain 10,protein_coding,241.680148932298,-0.098029181633306,0.0778503246828646,-1.25920067813003,0.207957856696415,0.246881372313572
54629,MINDY2,MINDY lysine 48 deubiquitinase 2,protein_coding,93.9440365550662,-0.612351314775068,0.0963061523313386,-6.35838209659016,2.03889791172451e-10,6.18170107105595e-10
79811,SLTM,SAFB like transcription modulator,protein_coding,325.815849262253,-0.0217744411226949,0.0443017639560158,-0.491502802107682,0.623070870723418,0.66536093999343
54778,RNF111,ring finger protein 111,protein_coding,74.8034096231316,-0.0412533691701567,0.0539989465322786,-0.763966184886533,0.44488739415299,0.491651924111672
4643,MYO1E,myosin IE,protein_coding,246.386244318506,-0.452053584909828,0.117701902944424,-3.84066504959801,0.000122701441422648,0.000222963539975226
145773,FAM81A,family with sequence similarity 81 member A,protein_coding,32.5261366471415,-2.50032864113962,0.215763335235416,-11.5882925076754,4.72457082740466e-31,6.06910815340913e-30
9245,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type",protein_coding,52.0828525434094,-0.366156297770676,0.253469477356299,-1.44457747571703,0.148576603327967,0.181502709107365
2958,GTF2A2,general transcription factor IIA subunit 2,protein_coding,101.445562552031,-0.851537849625249,0.075019328285395,-11.3509127459227,7.33925218144849e-30,8.74987756287904e-29
663,BNIP2,BCL2 interacting protein 2,protein_coding,162.03223748401,-0.226019746217514,0.0647029853746097,-3.49318883678908,0.000477288864827958,0.000812717302646287
302,ANXA2,annexin A2,protein_coding,1367.76691466868,0.232957702813692,0.105840112428272,2.20103415868504,0.0277336057271445,0.0379343891433732
79664,ICE2,interactor of little elongation complex ELL subunit 2,protein_coding,109.876774401915,-0.184058625402431,0.0714768263713623,-2.5750811101509,0.0100216582298861,0.0145654388577406
6095,RORA,RAR related orphan receptor A,protein_coding,82.700759088868,0.809769785558633,0.110047354544699,7.3583757547731,1.8616141151862e-13,7.01904733063622e-13
54832,VPS13C,vacuolar protein sorting 13 homolog C,protein_coding,166.870221183232,0.147112566607775,0.0824357975867869,1.78457139876517,0.0743308640794353,0.0955154029362783
83660,TLN2,talin 2,protein_coding,289.642358558762,-0.126527446973348,0.140956816705527,-0.89763269298055,0.369381403489987,0.416003126685055
7168,TPM1,tropomyosin 1,protein_coding,1458.25418378918,0.741329326345302,0.105170572174286,7.04882849849662,1.80430365558055e-12,6.3798783726399e-12
114294,LACTB,lactamase beta,protein_coding,70.5059080994697,0.0642680941873162,0.0909221896193931,0.706847189408297,0.479661445536083,0.526717898880754
51065,RPS27L,ribosomal protein S27 like,protein_coding,287.920152089592,0.360504274789051,0.0884176188328797,4.07729001920363,4.55636462361492e-05,8.63620007910837e-05
51762,RAB8B,"RAB8B, member RAS oncogene family",protein_coding,67.7119840673615,0.0560138275095775,0.0965110534650992,0.580387691341837,0.561653203705972,0.607018686876568
83464,APH1B,"aph-1 homolog B, gamma-secretase subunit",protein_coding,72.6914826070563,-0.190439808021393,0.0777790731427633,-2.44847103888524,0.0143463962926548,0.0204065566485748
771,CA12,carbonic anhydrase 12,protein_coding,3281.94537273636,-0.418948636083353,0.137423776862325,-3.04858915719561,0.0022991867714624,0.0036235257143762
9960,USP3,ubiquitin specific peptidase 3,protein_coding,144.7695431376,0.0466324763133516,0.054673476790684,0.852926849556008,0.393699871147393,0.440555582684403
283807,FBXL22,F-box and leucine rich repeat protein 22,protein_coding,14.0736348589052,-0.809524303746202,0.16714804341782,-4.84315752187799,1.27791896873928e-06,2.83129500524428e-06
8925,HERC1,HECT and RLD domain containing E3 ubiquitin protein ligase family member 1,protein_coding,232.363247833351,0.17276919286819,0.0640192696955891,2.6987060878655,0.00696096230787024,0.0103335088497171
23604,DAPK2,death associated protein kinase 2,protein_coding,43.4702746221189,0.20183219695032,0.147835749228725,1.36524621414847,0.172175677646218,0.207928437025556
84191,CIAO2A,cytosolic iron-sulfur assembly component 2A,protein_coding,122.958279684465,-0.234442138400324,0.0955931693063229,-2.45249885636773,0.0141867830378295,0.0201977622548162
6642,SNX1,sorting nexin 1,protein_coding,487.356697345344,-0.0670983032121526,0.0468620848741824,-1.4318249687845,0.152193919578356,0.185576187630809
79856,SNX22,sorting nexin 22,protein_coding,501.743589758196,0.59252066293095,0.071728830922827,8.2605648984917,1.44984667067846e-16,6.79370283145347e-16
5479,PPIB,peptidylprolyl isomerase B,protein_coding,696.627373817109,0.563673988000682,0.0719353426089208,7.83584212652072,4.65710729834343e-15,1.96740297321917e-14
53944,CSNK1G1,casein kinase 1 gamma 1,protein_coding,86.2814182643546,-0.123858491798374,0.066928229499605,-1.85061658920926,0.0642247314157265,0.0833038457475109
9325,TRIP4,thyroid hormone receptor interactor 4,protein_coding,105.623132677359,-0.0484942583101598,0.0590967892029459,-0.820590407096812,0.411879613673889,0.458845019151876
23060,ZNF609,zinc finger protein 609,protein_coding,156.341433458909,0.226614379608472,0.0597244690613282,3.7943305846013,0.000148042322661085,0.000266611611159453
4947,OAZ2,ornithine decarboxylase antizyme 2,protein_coding,372.948304834623,0.257393464396913,0.0560243729325496,4.59431227738687,4.34178779430585e-06,9.16483259248397e-06
348093,RBPMS2,"RNA binding protein, mRNA processing factor 2",protein_coding,54.4260507670018,0.0340452447359196,0.139993282191081,0.243191988951658,0.80785667249912,0.833343819330603
80301,PLEKHO2,pleckstrin homology domain containing O2,protein_coding,147.439070791223,0.806621074379099,0.128610149789783,6.27183061132846,3.56827661105216e-10,1.0639301088122e-09
348094,ANKDD1A,ankyrin repeat and death domain containing 1A,protein_coding,25.8076629820432,0.496432263860277,0.0950823676652736,5.22107595814093,1.77886554040757e-07,4.26673064207718e-07
51324,SPG21,"SPG21 abhydrolase domain containing, maspardin",protein_coding,288.277299588714,-0.284717375981781,0.051547327540166,-5.52341682039535,3.32469726555582e-08,8.47671316743379e-08
123263,MTFMT,mitochondrial methionyl-tRNA formyltransferase,protein_coding,40.3841677483474,-0.371028918531157,0.0766788071995004,-4.83874139520488,1.30663928049303e-06,2.89264296155253e-06
123264,SLC51B,SLC51 subunit beta,protein_coding,20.0389417818541,-0.800603097102092,0.213049646773698,-3.75782409980944,0.000171397294568155,0.000306429332745359
51285,RASL12,RAS like family 12,protein_coding,50.9498618734269,0.652842114529037,0.123780679852079,5.27418426938033,1.33347872416991e-07,3.23191080747182e-07
390595,UBAP1L,ubiquitin associated protein 1 like,protein_coding,74.1034739484098,0.720421992170569,0.114025392101589,6.31808388370827,2.64826264356922e-10,7.96856866136256e-10
10081,PDCD7,programmed cell death 7,protein_coding,82.8613990164362,0.265248679403869,0.0639316139581081,4.14894389460707,3.34012653620891e-05,6.41821044640729e-05
10845,CLPX,caseinolytic mitochondrial matrix peptidase chaperone subunit X,protein_coding,136.009384146121,-0.584184647250626,0.0684192903792336,-8.53830321847266,1.36207109806667e-17,6.85343697234885e-17
8483,CILP,cartilage intermediate layer protein,protein_coding,11.7758262435245,0.0549979673395361,0.199379864309571,0.275845143791162,0.782667008594209,0.810349268184222
54956,PARP16,poly(ADP-ribose) polymerase family member 16,protein_coding,39.9804793581918,0.73512693286249,0.0734264732992686,10.0117423570963,1.35347513821276e-23,1.05004334737501e-22
54878,DPP8,dipeptidyl peptidase 8,protein_coding,141.578586416592,-0.163274700833268,0.0615893666224654,-2.65102094382818,0.00802488650047681,0.0118049633379422
51495,HACD3,3-hydroxyacyl-CoA dehydratase 3,protein_coding,309.769180130659,-1.59792167690098,0.103694538502955,-15.4098923624164,1.40445579103285e-53,5.68606021927414e-52
81556,INTS14,integrator complex subunit 14,protein_coding,133.75529335157,-0.0344916772628354,0.0460296334773649,-0.749336343940186,0.453654507578848,0.500497712074205
9187,SLC24A1,solute carrier family 24 member 1,protein_coding,54.8122160523663,-0.198053327548893,0.0710741843736304,-2.78657193598938,0.00532687935301856,0.00802880877889648
10260,DENND4A,DENN domain containing 4A,protein_coding,104.577433946259,0.112033431846281,0.083202675199623,1.34651237568367,0.178137331937333,0.214559777001895
8766,RAB11A,"RAB11A, member RAS oncogene family",protein_coding,370.010376127861,-0.484289322275778,0.0517777044660892,-9.35324049742209,8.50026773657894e-21,5.38498457696628e-20
84465,MEGF11,multiple EGF like domains 11,protein_coding,62.5745367765121,-0.492732545095503,0.18814256432786,-2.61893180235845,0.00882055794592027,0.0129139134601002
115752,DIS3L,DIS3 like exosome 3'-5' exoribonuclease,protein_coding,102.143382989214,0.241433612517611,0.0660939578160489,3.65288477941603,0.000259310606352122,0.000454572878388198
54962,TIPIN,TIMELESS interacting protein,protein_coding,17.6407454867185,0.114241395529551,0.101409409280943,1.12653644607137,0.259938522816716,0.303219894514515
5604,MAP2K1,mitogen-activated protein kinase kinase 1,protein_coding,152.156768450334,0.118831027779412,0.0543057085087147,2.18818667581407,0.0286560072659245,0.0390806597186564
10302,SNAPC5,small nuclear RNA activating complex polypeptide 5,protein_coding,92.166946770407,-0.255599760590692,0.0521496492550229,-4.90127477829724,9.52167666968052e-07,2.13552956238676e-06
6124,RPL4,ribosomal protein L4,protein_coding,3601.39249945581,0.263361592468025,0.0710176244970507,3.70839765949877,0.000208574926089339,0.00036929134468589
55055,ZWILCH,zwilch kinetochore protein,protein_coding,27.3006755278663,-0.398242772372413,0.0822478430435885,-4.84198439296891,1.28548862920932e-06,2.84742059372962e-06
4091,SMAD6,SMAD family member 6,protein_coding,105.200620331385,-1.26054245027995,0.158869845480701,-7.93443492354299,2.11455860304235e-15,9.16405708291524e-15
4088,SMAD3,SMAD family member 3,protein_coding,357.659416302985,0.00460710451867828,0.0963038969904901,0.0478392324989012,0.96184436932284,0.967125516980489
79719,AAGAB,alpha and gamma adaptin binding protein,protein_coding,166.344911529433,-1.18676648765484,0.0595617777174368,-19.9249675401715,2.4720661542553e-88,4.37444605206367e-86
64799,IQCH,IQ motif containing H,protein_coding,12.8688923841353,-1.42875994534001,0.143137389773353,-9.98173815801967,1.83228492558275e-23,1.40832871122512e-22
145853,C15orf61,chromosome 15 open reading frame 61,protein_coding,15.6107136047991,-0.624159272828506,0.119290368751859,-5.23226878547794,1.67442031354051e-07,4.02540765042733e-07
5607,MAP2K5,mitogen-activated protein kinase kinase 5,protein_coding,64.7723959890189,0.0927965171890369,0.0505724139925883,1.83492362461948,0.0665170066899992,0.0861223733844349
8554,PIAS1,protein inhibitor of activated STAT 1,protein_coding,110.064102052807,0.0611137411272859,0.0617722059125453,0.989340435952835,0.322496606451742,0.368604329414942
91860,CALML4,calmodulin like 4,protein_coding,121.996621188135,0.689919262213745,0.11263941447248,6.12502528928098,9.06692043468617e-10,2.62780511457255e-09
54982,CLN6,CLN6 transmembrane ER protein,protein_coding,169.199131272048,1.02378031387791,0.0773506592302253,13.2355732202714,5.46779728466421e-40,1.1496974557567e-38
10116,FEM1B,fem-1 homolog B,protein_coding,158.952811922921,-0.14619202715338,0.0693812655181077,-2.1070821649286,0.0351104580165931,0.0473273985838087
22801,ITGA11,integrin subunit alpha 11,protein_coding,60.1078971282494,-0.75606573325309,0.181955441320465,-4.15522464052882,3.24968101687892e-05,6.25357115528179e-05
10391,CORO2B,coronin 2B,protein_coding,73.041389205909,-2.5514303959386,0.209506482947041,-12.178288519041,4.05706129459819e-34,6.34505047950615e-33
8125,ANP32A,acidic nuclear phosphoprotein 32 family member A,protein_coding,368.737367444337,-0.0682053669974277,0.063562765991465,-1.07303963151299,0.283253334828592,0.327553915134408
26035,GLCE,glucuronic acid epimerase,protein_coding,89.4731168443871,-0.410251036824335,0.0931748217525345,-4.40302464880408,1.0675203191382e-05,2.15986350284013e-05
54852,PAQR5,progestin and adipoQ receptor family member 5,protein_coding,279.193421160261,-1.55700237099874,0.128522282076565,-12.1146492720319,8.83412115954727e-34,1.35076285574476e-32
9493,KIF23,kinesin family member 23,protein_coding,31.5038687814372,-0.263189611815068,0.180113785408704,-1.46124079963038,0.143949369934266,0.176342456992436
6176,RPLP1,ribosomal protein lateral stalk subunit P1,protein_coding,2497.31254883158,0.610999493698969,0.0741020458710755,8.24537955081565,1.64636792383153e-16,7.69852981960295e-16
7090,TLE3,"TLE family member 3, transcriptional corepressor",protein_coding,220.653203903708,0.454481647492779,0.0874331720427458,5.19804596898971,2.0139433124739e-07,4.80278516477157e-07
55075,UACA,uveal autoantigen with coiled-coil domains and ankyrin repeats,protein_coding,372.768358762639,0.406665993655029,0.0847998011219466,4.79560079474977,1.62187991174857e-06,3.56397191713803e-06
55323,LARP6,"La ribonucleoprotein 6, translational regulator",protein_coding,69.2292447573221,-0.511170020791104,0.106971976630246,-4.77854141704783,1.76571394926598e-06,3.86386396929137e-06
54839,LRRC49,leucine rich repeat containing 49,protein_coding,27.4782141681599,-0.340083912227958,0.100393984422544,-3.38749292782915,0.000705345356312623,0.00117824395593631
79875,THSD4,thrombospondin type 1 domain containing 4,protein_coding,118.926895425003,-1.64066571829531,0.180402927783042,-9.09445172790335,9.50648926423675e-20,5.55951353221183e-19
4649,MYO9A,myosin IXA,protein_coding,239.566901072209,0.109620895784506,0.0924116593543705,1.18622364916253,0.235533989236802,0.276822746006746
123228,SENP8,"SUMO peptidase family member, NEDD8 specific",protein_coding,16.5515994865098,-0.608712056754973,0.128404566917451,-4.74057949314453,2.13107818710939e-06,4.62418715469631e-06
