Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
1445,CSK,C-terminal Src kinase,protein_coding,1637.96211144306,0.423055900250097,0.210014927118147,2.01440871872931,0.043966639733028,0.0936631843514634
25989,ULK3,unc-51 like kinase 3,protein_coding,744.397448309692,1.06756579969726,0.241444240432444,4.42158321020691,9.79803175424636e-06,7.20919679441382e-05
10066,SCAMP2,secretory carrier membrane protein 2,protein_coding,978.654787381877,0.581445616026141,0.192080663268338,3.02709083846643,0.00246919743872159,0.00862632117433507
4351,MPI,mannose phosphate isomerase,protein_coding,636.224130486806,0.884150880405348,0.152597365391962,5.79401143744726,6.87247750413458e-09,1.16915043392359e-07
57184,FAM219B,family with sequence similarity 219 member B,protein_coding,572.764708454337,1.09369410312637,0.186965104117601,5.84972317849452,4.9239179782873e-09,8.63043836474008e-08
9377,COX5A,cytochrome c oxidase subunit 5A,protein_coding,364.653979492912,0.709068692567831,0.172632350288123,4.10739175701656,4.00152201780162e-05,0.000246360080997732
54913,RPP25,ribonuclease P and MRP subunit p25,protein_coding,150.668002684251,-1.01833588622986,0.269774020964906,-3.77477372575594,0.000160152967236959,0.000831085952365153
192683,SCAMP5,secretory carrier membrane protein 5,protein_coding,130.758059327993,-0.605359420619292,0.326743460966691,-1.85270554100241,0.063924575390457,0.126248517917872
60490,PPCDC,phosphopantothenoylcysteine decarboxylase,protein_coding,321.899121638173,0.47277025942936,0.161902742862248,2.92008801748101,0.00349932537492532,0.0115727579251672
56905,C15orf39,chromosome 15 open reading frame 39,protein_coding,674.176960724494,-0.0453403716975412,0.182069056406044,-0.249028432357142,0.803338788233167,0.862815616100737
54939,COMMD4,COMM domain containing 4,protein_coding,360.63911680199,-0.37795895801431,0.132534149835166,-2.85178543405138,0.00434744351386003,0.0138594729770569
79661,NEIL1,nei like DNA glycosylase 1,protein_coding,386.877232440805,1.21270926918681,0.239044749630831,5.07314747995785,3.91289002383279e-07,4.2994141820565e-06
4123,MAN2C1,mannosidase alpha class 2C member 1,protein_coding,1338.6588884643,0.328560959664563,0.225075531591234,1.45978088929396,0.144350302434277,0.241768096328466
25942,SIN3A,SIN3 transcription regulator family member A,protein_coding,2245.41146705599,0.262182907798429,0.123399670550029,2.12466456863136,0.0336146119282967,0.0751961935619314
5780,PTPN9,protein tyrosine phosphatase non-receptor type 9,protein_coding,631.006994435391,-0.244573155262398,0.138172641503707,-1.77005485746495,0.0767180026633283,0.146153593791011
10073,SNUPN,snurportin 1,protein_coding,265.519393838063,0.263612957399431,0.189720037881943,1.38948400149208,0.164685622486399,0.267900647007153
55272,IMP3,IMP U3 small nucleolar ribonucleoprotein 3,protein_coding,331.173261787117,0.0470042744758243,0.211533034241576,0.222207725825671,0.824152180116652,0.878104330203639
257364,SNX33,sorting nexin 33,protein_coding,2292.19988277838,0.639265780221647,0.129352774992385,4.9420337542761,7.73118263173537e-07,7.82764891412417e-06
1464,CSPG4,chondroitin sulfate proteoglycan 4,protein_coding,3333.66907047833,0.243473122783243,0.322911040493081,0.753994420294404,0.450852572174789,0.573741073973308
161753,CIMAP1C,ciliary microtubule associated protein 1C,protein_coding,26.7764877820737,0.434281589299922,0.463934144893011,0.936084558725621,0.349229652620371,0.476565232331122
92912,UBE2Q2,ubiquitin conjugating enzyme E2 Q2,protein_coding,895.104848132924,0.0722838781774121,0.151997417877739,0.475559908758152,0.634387943140353,0.733609638660998
26263,FBXO22,F-box protein 22,protein_coding,388.325204233512,-0.173217365560178,0.18659089085928,-0.928327019408533,0.353237962547426,0.480083936931982
145957,NRG4,neuregulin 4,protein_coding,168.354735867477,0.104953455438799,0.168816843399842,0.621700141556475,0.534139058536734,0.651021659956324
123591,TMEM266,transmembrane protein 266,protein_coding,36.3331085886306,-0.114649700653084,0.325216319464938,-0.352533663875513,0.724438076702579,0.805541664191337
2108,ETFA,electron transfer flavoprotein subunit alpha,protein_coding,772.445513502475,0.649537904183101,0.126495206297931,5.13488157530067,2.82321740321535e-07,3.22135246240425e-06
64843,ISL2,ISL LIM homeobox 2,protein_coding,25.850980636468,-0.286307140882033,0.491438906328572,-0.582589488123699,0.560169683516919,0.673359498315092
49855,SCAPER,S-phase cyclin A associated protein in the ER,protein_coding,1177.70483338744,0.707040915431543,0.146766008243446,4.81747050215299,1.45389576388975e-06,1.358053028647e-05
5955,RCN2,reticulocalbin 2,protein_coding,670.404661191036,-0.379952340014556,0.193093825010643,-1.96770839250615,0.0491015996369402,0.102246273849358
9051,PSTPIP1,proline-serine-threonine phosphatase interacting protein 1,protein_coding,326.873430383414,-0.489281686971912,0.221487678453876,-2.20906955360861,0.0271698034479638,0.0632373530931869
10099,TSPAN3,tetraspanin 3,protein_coding,1691.29509668943,0.388892399968231,0.170183070031211,2.28514152375386,0.0223045306935229,0.0539277174045542
79834,PEAK1,pseudopodium enriched atypical kinase 1,protein_coding,3004.39329246878,-0.148688000980478,0.193861707320231,-0.766979735378411,0.443093564126931,0.566611537346017
10363,HMG20A,high mobility group 20A,protein_coding,561.623969539482,0.140713984479688,0.114854839462538,1.22514632503217,0.220520093654446,0.335978135394908
84894,LINGO1,leucine rich repeat and Ig domain containing 1,protein_coding,48.7953651392185,-1.26409644576656,0.331358115187144,-3.81489508730645,0.000136240802441866,0.000721267313185547
23102,TBC1D2B,TBC1 domain family member 2B,protein_coding,1371.11373470952,-0.154275156634274,0.123494761093658,-1.24924454501574,0.211575643972407,0.325738696200489
10518,CIB2,calcium and integrin binding family member 2,protein_coding,117.179946807183,0.363673818588653,0.352651450125207,1.03125570151358,0.302420925906236,0.428114919773635
3419,IDH3A,isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha,protein_coding,664.474243676254,0.59998235635301,0.226146772268267,2.65306619384901,0.00797642268368451,0.0230357371525483
23205,ACSBG1,acyl-CoA synthetase bubblegum family member 1,protein_coding,195.147551304844,0.927540223362484,0.221405898995638,4.18932028265769,2.79791267285073e-05,0.000179918227121342
55466,DNAJA4,DnaJ heat shock protein family (Hsp40) member A4,protein_coding,963.584493960661,1.04527749675765,0.413669365494827,2.52684289422133,0.0115092975204016,0.0311676750858608
80349,SKIC8,SKI8 subunit of superkiller complex,protein_coding,354.911446068288,0.236399723943596,0.225677674287745,1.04751045795598,0.294864211386757,0.420186157957199
3658,IREB2,iron responsive element binding protein 2,protein_coding,1063.086069528,0.200432686856936,0.132430900308241,1.51348881862478,0.130155539227056,0.222310036638444
123688,HYKK,hydroxylysine kinase,protein_coding,66.0653027780256,1.83057545211469,0.21654789825155,8.45344363484987,2.82834506664417e-17,2.68074823585542e-15
5685,PSMA4,proteasome 20S subunit alpha 4,protein_coding,1024.84495205677,-0.347321516655225,0.175646876318805,-1.97738510319321,0.0479981165400622,0.100477126290899
1138,CHRNA5,cholinergic receptor nicotinic alpha 5 subunit,protein_coding,41.3768101680772,-0.916415632814016,0.469921296963241,-1.95014705384953,0.051158594294237,0.105593885084582
1136,CHRNA3,cholinergic receptor nicotinic alpha 3 subunit,protein_coding,45.4344189247732,0.0665653624870589,0.518707849738497,0.128329198257974,0.897888459266664,0.929449700079726
1143,CHRNB4,cholinergic receptor nicotinic beta 4 subunit,protein_coding,47.0039335312029,0.928429865186265,0.394991300790722,2.35050712085979,0.0187478489346998,0.0466689446335201
11173,ADAMTS7,ADAM metallopeptidase with thrombospondin type 1 motif 7,protein_coding,247.462415391832,-1.80321640447528,0.222513568147311,-8.10384921463081,5.32470927578255e-16,4.14188937390009e-14
10933,MORF4L1,mortality factor 4 like 1,protein_coding,2141.09931467425,0.115437812190702,0.12360131947741,0.933952911496223,0.350328183402068,0.477544799108306
1512,CTSH,cathepsin H,protein_coding,797.192161824727,-0.227531521047197,0.220488176948539,-1.03194431645331,0.302098203798346,0.427765443555526
5923,RASGRF1,Ras protein specific guanine nucleotide releasing factor 1,protein_coding,21.1131355418635,-0.733411526775103,0.31680256930102,-2.31504286216261,0.0206105864817694,0.0504321086729313
23423,TMED3,transmembrane p24 trafficking protein 3,protein_coding,1043.20858646031,0.39184591525346,0.271775104464592,1.44180209598452,0.149358211435169,0.248357845610684
23251,MINAR1,membrane integral NOTCH2 associated receptor 1,protein_coding,64.525341816423,-0.847817071114683,0.333676247682649,-2.54083734458984,0.0110587353232694,0.0301211001475865
100528021,ST20-MTHFS,ST20-MTHFS readthrough,protein_coding,87.2180417308417,-0.269819607173859,0.204095670629612,-1.32202513821825,0.18615978020125,0.294446243288445
10588,MTHFS,methenyltetrahydrofolate synthetase,protein_coding,79.6789654343105,-0.322609134701389,0.19066619902315,-1.69201010118326,0.0906440476723498,0.166809302283641
597,BCL2A1,BCL2 related protein A1,protein_coding,106.495422972719,-1.80284938950178,0.572894943094731,-3.14691098469631,0.00165005187309055,0.006135136006787
54469,ZFAND6,zinc finger AN1-type containing 6,protein_coding,810.374991066648,0.564795799201196,0.121779082452412,4.63787202060668,3.52014630334537e-06,2.94866172710229e-05
2184,FAH,fumarylacetoacetate hydrolase,protein_coding,166.98301918734,0.691382691291567,0.163784734915796,4.22128894763616,2.42909323100844e-05,0.000159521062896909
100996492,CTXND1,cortexin domain containing 1,protein_coding,26.0115188983708,2.09182556121437,0.61549246180987,3.39862092715695,0.000677265150577081,0.00287445856382273
9915,ARNT2,aryl hydrocarbon receptor nuclear translocator 2,protein_coding,297.206057883848,0.125451504181147,0.244373733773988,0.513359198812965,0.607700080851595,0.712563204469122
58489,ABHD17C,"abhydrolase domain containing 17C, depalmitoylase",protein_coding,359.203383221472,0.1661025686238,0.262166872130346,0.633575734699296,0.52635774084633,0.644077999349688
57214,CEMIP,cell migration inducing hyaluronidase 1,protein_coding,1112.28623705561,-2.07154432502379,0.394764245202155,-5.2475479990924,1.541368986631e-07,1.87642750137195e-06
23184,MESD,mesoderm development LRP chaperone,protein_coding,902.381744125771,-0.299983804002488,0.134322414147143,-2.23331158769877,0.0255284038992128,0.0600740387188028
59274,TLNRD1,talin rod domain containing 1,protein_coding,511.407418596728,-0.125718212641539,0.246099160657597,-0.51084372781122,0.609460487022833,0.713896025872939
161502,CFAP161,cilia and flagella associated protein 161,protein_coding,9.60059443228804,-0.52137279816231,0.641256230968959,-0.813049094859474,0.416189910666714,0.541649570462109
3603,IL16,interleukin 16,protein_coding,695.430476894944,-0.0631386186457409,0.204818124288491,-0.308266755518222,0.757879360319661,0.829632775760223
80765,STARD5,StAR related lipid transfer domain containing 5,protein_coding,286.782300250454,-0.159120613044342,0.195140950826915,-0.815413742579733,0.414835520593431,0.540573027181943
342125,TMC3,transmembrane channel like 3,protein_coding,21.208741376271,0.431750841228161,0.527647510108361,0.818256189893693,0.413210916314192,0.538829519059804
84206,MEX3B,mex-3 RNA binding family member B,protein_coding,101.697197167458,-1.15269964785761,0.169474911182839,-6.80159464201758,1.03467390497653e-11,3.20606785006327e-10
79631,EFL1,elongation factor like GTPase 1,protein_coding,487.729874400127,0.147037200965387,0.184192966668352,0.798278042994628,0.424709156966113,0.549660881402271
283726,SAXO2,stabilizer of axonemal microtubules 2,protein_coding,17.174752150657,0.255243354426029,0.371136182129914,0.687735032896044,0.491619654438832,0.612096046187834
647042,GOLGA6L10,golgin A6 family like 10,protein_coding,195.438943542171,1.17523688928649,0.221391882145286,5.30840100322764,1.10591123857641e-07,1.40310155904424e-06
440295,GOLGA6L9,golgin A6 family like 9,protein_coding,684.499027802915,0.997917042609074,0.206334577220597,4.83640239096805,1.32210148613442e-06,1.25153022762149e-05
6218,RPS17,ribosomal protein S17,protein_coding,3257.36184625179,0.364962987861721,0.180481757414967,2.02215998497062,0.0431598266886217,0.0922755540178114
64506,CPEB1,cytoplasmic polyadenylation element binding protein 1,protein_coding,81.5660374305881,1.3442319915558,0.394579220713362,3.40674805207826,0.000657417822482763,0.00280023248481234
8120,AP3B2,adaptor related protein complex 3 subunit beta 2,protein_coding,64.7924004206629,0.22911603552254,0.576200206181952,0.397632685765111,0.690900963241461,0.779441306022792
123722,FSD2,fibronectin type III and SPRY domain containing 2,protein_coding,58.1123602261344,0.324488711737625,0.25503370625928,1.27233657267143,0.203253559469376,0.315336574588045
123720,WHAMM,"WASP homolog associated with actin, golgi membranes and microtubules",protein_coding,554.166452747418,0.415101586331006,0.111668862119281,3.71725455469947,0.000201399492877574,0.00101477993306507
9455,HOMER2,homer scaffold protein 2,protein_coding,859.177619229739,0.976056565698901,0.232661318949739,4.19518194990442,2.72652628486967e-05,0.00017606602917854
83640,RAMAC,RNA guanine-7 methyltransferase activating subunit,protein_coding,137.479904851226,0.114139614078984,0.161212312731807,0.70800804321235,0.478940262654895,0.60048546270393
123207,C15orf40,chromosome 15 open reading frame 40,protein_coding,320.041791326184,0.144571678033006,0.148448082717293,0.973887135398914,0.330112581957064,0.456879540081443
53339,BTBD1,BTB domain containing 1,protein_coding,804.868974561161,-0.0014949220911991,0.0964691206371793,-0.0154963793732661,0.98763617298869,0.991421175360346
53346,TM6SF1,transmembrane 6 superfamily member 1,protein_coding,194.605325861326,-0.0719980615474888,0.190984874343874,-0.376983055830139,0.706186197032512,0.792369961681004
50810,HDGFL3,HDGF like 3,protein_coding,732.327476553936,-0.192081594636619,0.158435333735259,-1.21236589154779,0.22537235130793,0.341847061646335
646,BNC1,basonuclin zinc finger protein 1,protein_coding,887.19557528243,-3.68569379424687,0.421464683134431,-8.74496474256487,2.23085295595822e-18,2.72019356651381e-16
6457,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3",protein_coding,52.0607859609718,-0.728011267878066,0.499167067376706,-1.45845212045741,0.144715963315084,0.24222769907707
57188,ADAMTSL3,ADAMTS like 3,protein_coding,1240.20904662276,2.40656787195776,0.352915844500283,6.81909840394211,9.16136345876858e-12,2.87429814885816e-10
643707,GOLGA6L4,golgin A6 family like 4,protein_coding,199.986400846601,0.736860315755627,0.147205580470485,5.0056547679819,5.56724598882704e-07,5.8712452087873e-06
102724117,LOC102724117,golgin subfamily A member 6-like protein 4,protein_coding,174.821167094521,0.714762668852102,0.170974699270907,4.1805171870463,2.90846826134185e-05,0.000186072680202352
54993,ZSCAN2,zinc finger and SCAN domain containing 2,protein_coding,131.795379283085,-0.304519692000864,0.217901492354884,-1.39751081422109,0.162260016967691,0.264871659509167
84942,WDR73,WD repeat domain 73,protein_coding,602.477789616234,0.154004767276084,0.150211105982466,1.02525553133243,0.305242632167952,0.430871805255164
4828,NMB,neuromedin B,protein_coding,34.9519820581221,-0.703581014347176,0.468503788736047,-1.50176163195037,0.13315868048034,0.226291510793694
23478,SEC11A,"SEC11 homolog A, signal peptidase complex subunit",protein_coding,1015.58706123627,-0.187002397018447,0.117351914715917,-1.59351807314894,0.111044017177963,0.196096049749529
9640,ZNF592,zinc finger protein 592,protein_coding,1390.16439565093,0.0243445296406228,0.137472856911387,0.177086082209777,0.859440773939686,0.903456124634486
