Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
255762,PDZD9,PDZ domain containing 9,protein_coding,129.685415007013,0.0772550652487273,0.192567802115912,0.401183709840679,0.688284873375578,0.775910293420153
730094,MOSMO,modulator of smoothened,protein_coding,327.175568454454,0.543421941774677,0.190175151757345,2.85748131000867,0.00427017781299824,0.0137250721727566
29904,EEF2K,eukaryotic elongation factor 2 kinase,protein_coding,858.164095523845,-0.302553095442298,0.202367637700173,-1.49506659701468,0.13489706238565,0.228620528747756
55718,POLR3E,RNA polymerase III subunit E,protein_coding,557.387861217209,-0.249227766238797,0.134493686986138,-1.85308152243967,0.0638706748117293,0.1262330435747
1039,CDR2,cerebellar degeneration related protein 2,protein_coding,152.220879729918,-0.559616584534257,0.237776149866171,-2.35354380516813,0.0185954167189314,0.0465752972738898
100132247,NPIPB5,nuclear pore complex interacting protein family member B5,protein_coding,508.558692149079,-0.1831652857431,0.196486002316774,-0.932205264412688,0.351230455357435,0.476197435324785
57478,USP31,ubiquitin specific peptidase 31,protein_coding,1295.16026604971,-0.384226921160651,0.19304636223667,-1.9903349470507,0.0465540507633305,0.0981730859247974
6340,SCNN1G,sodium channel epithelial 1 subunit gamma,protein_coding,359.340906758104,0.940693347642901,0.419921071810939,2.24016704755038,0.0250800800849617,0.0594119909575493
6338,SCNN1B,sodium channel epithelial 1 subunit beta,protein_coding,2542.29577279917,1.8597230056467,0.398566221195201,4.66603266094614,3.07070912507326e-06,2.82144862885705e-05
91949,COG7,component of oligomeric golgi complex 7,protein_coding,317.133626172504,-0.290553309932791,0.151300433942216,-1.92037327562297,0.0548107666909117,0.111872073226399
23062,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2",protein_coding,935.819632009515,0.223131845653452,0.156364651376797,1.42699672649008,0.153580838192816,0.252055546304744
124454,EARS2,"glutamyl-tRNA synthetase 2, mitochondrial",protein_coding,325.561734684047,-0.452561768625506,0.177826092279242,-2.5449683048472,0.0109287657575883,0.0300661066742438
56061,UBFD1,ubiquitin family domain containing 1,protein_coding,646.708959324098,-0.129998581091924,0.171558590033038,-0.757750346787586,0.448600452487568,0.570658892576088
4706,NDUFAB1,NADH:ubiquinone oxidoreductase subunit AB1,protein_coding,466.414392167063,-0.399330711230558,0.168336305494002,-2.37221976601349,0.0176815702811935,0.0446494699077578
79728,PALB2,partner and localizer of BRCA2,protein_coding,443.562875154392,-0.231697082788263,0.163222592418823,-1.41951600789269,0.155748633258161,0.254745544822496
84516,DCTN5,dynactin subunit 5,protein_coding,2141.25936954624,0.779140945404125,0.16781354022778,4.64289677904753,3.43558011696865e-06,3.10209276299091e-05
5347,PLK1,polo like kinase 1,protein_coding,340.993151404998,-1.73842355531474,0.231639473059584,-7.50486750963886,6.14907618493075e-14,4.98464860501052e-12
10595,ERN2,endoplasmic reticulum to nucleus signaling 2,protein_coding,51.4338869522148,-1.39708205577504,0.688658701048352,-2.028700216302,0.0424888338622758,0.091220885314461
5579,PRKCB,protein kinase C beta,protein_coding,170.958408205155,0.243610732681965,0.297336400518327,0.819310155962387,0.412609479654676,0.536572228023487
5930,RBBP6,"RB binding protein 6, ubiquitin ligase",protein_coding,1488.26596483245,-0.136791704541945,0.129575158837539,-1.0556938981912,0.291108085784766,0.412011664679458
27327,TNRC6A,trinucleotide repeat containing adaptor 6A,protein_coding,1493.92952627504,0.518900045475876,0.230348153177469,2.25267725535484,0.0242795060556656,0.0578435297053325
55114,ARHGAP17,Rho GTPase activating protein 17,protein_coding,801.417520424259,0.771641038063796,0.176245112960433,4.37822657946283,1.1964892505776e-05,9.13532426588911e-05
51451,LCMT1,leucine carboxyl methyltransferase 1,protein_coding,399.731470867756,0.327590941046865,0.140904790369472,2.32490989261526,0.0200767788949507,0.04954592532652
342357,ZKSCAN2,zinc finger with KRAB and SCAN domains 2,protein_coding,94.4785144706282,-0.0774155305772837,0.224265754698293,-0.34519550557967,0.729947397373054,0.809039012018155
79831,KDM8,lysine demethylase 8,protein_coding,48.6271497927229,0.124767868562863,0.285249888361983,0.437398483411613,0.66182238380422,0.755460943544214
197370,NSMCE1,"NSE1 homolog, SMC5-SMC6 complex component",protein_coding,314.132377912756,-0.104230562103835,0.182165331748814,-0.572175622568831,0.567203000816112,0.675481327502519
3566,IL4R,interleukin 4 receptor,protein_coding,1869.90646087636,-0.0274709585544676,0.213582174880848,-0.128620089994836,0.897658268833535,0.932651306131165
50615,IL21R,interleukin 21 receptor,protein_coding,52.3655335266074,0.488241544007085,0.35414373329366,1.37865363158136,0.168001572273358,0.270154004537133
2975,GTF3C1,general transcription factor IIIC subunit 1,protein_coding,3533.70405258289,0.749152905568088,0.192602192461347,3.88963851342675,0.000100393654072713,0.000570943329305772
23247,KATNIP,katanin interacting protein,protein_coding,795.470620303114,0.496152682893424,0.167353075808788,2.96470608918065,0.00302972233682344,0.0102352539929724
23214,XPO6,exportin 6,protein_coding,1430.7249477731,-0.520174545877673,0.137075032195522,-3.79481614956473,0.000147752901299472,0.000795039236946474
388228,SBK1,SH3 domain binding kinase 1,protein_coding,54.6049405756972,-0.949990592388001,0.4002046738339,-2.37376186361652,0.0176079025214312,0.0444993259418551
728741,NPIPB6,nuclear pore complex interacting protein family member B6,protein_coding,16.5888346631233,-0.741641390766376,0.32998458386405,-2.24750314721346,0.0246078896716499,0.0584669918886323
728689,EIF3CL,eukaryotic translation initiation factor 3 subunit C like,protein_coding,2371.81302589166,-0.0676940573479712,0.16616775657138,-0.407383831525054,0.683726100221479,0.772605469475981
1201,CLN3,"CLN3 lysosomal/endosomal transmembrane protein, battenin",protein_coding,450.905261278176,-0.470841934872795,0.13060512807577,-3.60507999808122,0.000312056787971397,0.00150540360615727
55911,APOBR,apolipoprotein B receptor,protein_coding,84.0268746616761,-0.216810982729735,0.294449137258876,-0.736327451145211,0.461531444066664,0.581869017311636
26471,NUPR1,"nuclear protein 1, transcriptional regulator",protein_coding,583.064973643134,-0.354092675954736,0.238657773228986,-1.48368381705713,0.137892821481503,0.232293895968929
112869,SGF29,SAGA complex associated factor 29,protein_coding,175.851735241851,-0.301542641943784,0.191150281381104,-1.57751607669667,0.114676825872824,0.201174265535465
8663,EIF3C,eukaryotic translation initiation factor 3 subunit C,protein_coding,2571.76538823661,-0.0528261693215272,0.174861137727817,-0.302103543462896,0.762573131286609,0.834619590917718
100507607,NPIPB9,nuclear pore complex interacting protein family member B9,protein_coding,109.573171367526,-0.11891306211078,0.198985946982791,-0.597595277022571,0.550110016389848,0.661497965439988
11273,ATXN2L,ataxin 2 like,protein_coding,1883.15111133171,-0.195495142341687,0.12549149524837,-1.5578357876346,0.119272180065824,0.207646091303329
7284,TUFM,"Tu translation elongation factor, mitochondrial",protein_coding,1624.3455344518,-0.284242828323982,0.163013788429086,-1.7436735325468,0.0812160331119554,0.153002733324007
25970,SH2B1,SH2B adaptor protein 1,protein_coding,483.6648579537,-0.252786723999432,0.161329317275604,-1.56689886418839,0.117138333209939,0.204651723013925
487,ATP2A1,ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1,protein_coding,40.0630405007539,-0.708604908345458,0.280872718498531,-2.52286840862817,0.0116401950451132,0.0316434121669092
79874,RABEP2,"rabaptin, RAB GTPase binding effector protein 2",protein_coding,188.941169667603,-0.130798605561298,0.182840414941015,-0.715370316806019,0.474380249148014,0.593725763104722
84901,NFATC2IP,nuclear factor of activated T cells 2 interacting protein,protein_coding,612.331574196003,-0.213904450809357,0.114169292835183,-1.87357252985838,0.0609893672152369,0.121667927590434
83985,SPNS1,"SPNS lysolipid transporter 1, lysophospholipid",protein_coding,445.248255965491,-0.552876320036694,0.1498652736132,-3.6891556443133,0.000224999545068276,0.00113986019192044
27040,LAT,linker for activation of T cells,protein_coding,71.7971669756653,0.350678385898833,0.314271311014464,1.11584600187287,0.264488058899815,0.382228166953355
728888,NPIPB11,nuclear pore complex interacting protein family member B11,protein_coding,101.781194152064,-0.495380226958276,0.197976407697605,-2.50221848511836,0.0123417734408737,0.0331946069060055
107282092,BOLA2-SMG1P6,BOLA2-SMG1P6 readthrough,protein_coding,287.007347855304,-0.719808010341308,0.200483242042565,-3.59036497518573,0.000330215257129555,0.00157956638515028
552900,BOLA2,bolA family member 2,protein_coding,167.066371573289,-0.646370455733965,0.175589259888063,-3.68115029442019,0.000232184084165,0.00117127068261788
79008,SLX1B,"SLX1 homolog B, structure-specific endonuclease subunit",protein_coding,71.7453996696792,-0.216953718531342,0.196445988214031,-1.10439373439873,0.269422377554258,0.387837774783153
445329,SULT1A4,sulfotransferase family 1A member 4,protein_coding,42.4139840624959,-0.489970034962327,0.223357257109096,-2.19366069096653,0.0282598117738034,0.0655881748060482
440353,NPIPB12,nuclear pore complex interacting protein family member B12,protein_coding,165.224519103188,-0.253223680225757,0.1855911017914,-1.36441713951553,0.172436316591392,0.275727886031168
6693,SPN,sialophorin,protein_coding,207.13699642494,1.4180480746465,0.328708239280083,4.31400222200766,1.60325333368348e-05,0.000117584426775615
23475,QPRT,quinolinate phosphoribosyltransferase,protein_coding,46.9441792471739,0.0154330223198962,0.38810887277661,0.0397646727566036,0.968280740998754,0.979119315647755
283897,C16orf54,chromosome 16 open reading frame 54,protein_coding,57.3634833935851,-0.0814399428107704,0.367843905903205,-0.221398102575066,0.824782469701187,0.880098961081566
3835,KIF22,kinesin family member 22,protein_coding,523.373193167427,-0.804796151927976,0.128223452123246,-6.27651290463169,3.46250660198223e-10,1.03106971555065e-08
4150,MAZ,MYC associated zinc finger protein,protein_coding,1448.03027372576,-0.561029437982212,0.147686780792337,-3.79877897650893,0.000145410692342778,0.000783782819598621
112476,PRRT2,proline rich transmembrane protein 2,protein_coding,17.9215505834405,-0.56194823505064,0.457433868842102,-1.22847972860666,0.219266934537974,0.33095234155101
79447,PAGR1,PAXIP1 associated glutamate rich protein 1,protein_coding,312.94098611709,-0.456205066610616,0.15370390813124,-2.96807720868806,0.00299669046859584,0.0101547004337089
9961,MVP,major vault protein,protein_coding,1283.99533653712,0.0197683225010139,0.203764490703341,0.0970155419758316,0.922714051959289,0.950432340604929
10423,CDIPT,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,protein_coding,712.374668468759,-0.0465012002247377,0.114321384795707,-0.406758545724719,0.684185336103945,0.772958301190062
26470,SEZ6L2,seizure related 6 homolog like 2,protein_coding,121.197181208673,-2.6670940400953,0.635469454566143,-4.19704522527557,2.70419948407882e-05,0.000184368317510309
253982,ASPHD1,aspartate beta-hydroxylase domain containing 1,protein_coding,27.0985928628305,-0.812153178762322,0.339527156055215,-2.39201243340385,0.0167562747278544,0.0427611574271878
253980,KCTD13,potassium channel tetramerization domain containing 13,protein_coding,183.5637213098,-0.320535872956215,0.162199420413876,-1.97618383677524,0.0481339598419417,0.100862842135618
124446,TMEM219,transmembrane protein 219,protein_coding,554.598263334327,0.518045708300911,0.127610898601933,4.05957260685776,4.91626193477714e-05,0.000309676707188946
9344,TAOK2,TAO kinase 2,protein_coding,737.533887848567,0.296493386209323,0.120936215462007,2.45165093910574,0.0142202532618404,0.0372973979327164
8479,HIRIP3,HIRA interacting protein 3,protein_coding,131.19119818316,-0.27046602581813,0.186994626769274,-1.44638394423947,0.148069542648471,0.245259759023693
283899,INO80E,INO80 complex subunit E,protein_coding,342.224846767138,-0.228912229370402,0.150646189747991,-1.51953547416857,0.128627765800148,0.220332159354334
8448,DOC2A,double C2 domain alpha,protein_coding,55.4005574756878,-0.288581834450547,0.190044165943358,-1.51849878168088,0.128888706404625,0.22065891854825
112694756,LOC112694756,uncharaterized LOC112694756,protein_coding,10170.1009878007,0.877027740492263,0.181375496987926,4.83542570554967,1.32860990850777e-06,1.34507436319294e-05
226,ALDOA,"aldolase, fructose-bisphosphate A",protein_coding,10272.3161242304,0.874037197736765,0.179807472681414,4.86096147564121,1.16816987683216e-06,1.20405441501241e-05
5531,PPP4C,protein phosphatase 4 catalytic subunit,protein_coding,1411.28937710674,0.572555721932734,0.127333366251479,4.49650974279557,6.90780156586525e-06,5.64582824804732e-05
6911,TBX6,T-box transcription factor 6,protein_coding,193.126688085146,1.08173077256037,0.278832111391741,3.8795057253668,0.000104668937657147,0.000592031709385245
83719,YPEL3,yippee like 3,protein_coding,1267.17412003346,1.59180415523736,0.278575545616312,5.7140843131643,1.1029630679598e-08,2.04789289001627e-07
79153,GDPD3,glycerophosphodiester phosphodiesterase domain containing 3,protein_coding,534.794043565816,2.41104377523477,0.34686756115011,6.95090589399731,3.6294793331477e-12,1.82347370774987e-10
5595,MAPK3,mitogen-activated protein kinase 3,protein_coding,3295.89381480786,2.16077715774479,0.264666215723297,8.16415934251251,3.23681407384533e-16,5.28867273456989e-14
11151,CORO1A,coronin 1A,protein_coding,341.691591809958,0.0896058675889727,0.242035261926985,0.370218235456965,0.711219890459595,0.794000459968854
654483,BOLA2B,bolA family member 2B,protein_coding,241.608353490378,-0.67497358898142,0.165067611709952,-4.08907345292818,4.33099702079742e-05,0.000277461418413855
548593,SLX1A,"SLX1 homolog A, structure-specific endonuclease subunit",protein_coding,106.36988905172,-0.272267652237304,0.183118986409701,-1.48683464000913,0.13705849014407,0.231220060137105
6818,SULT1A3,sulfotransferase family 1A member 3,protein_coding,45.6342751531148,-0.531389794253219,0.21425596153491,-2.4801634010386,0.0131322187146806,0.0348966751023685
613037,NPIPB13,"nuclear pore complex interacting protein family, member B13",protein_coding,149.291662128872,-0.284803453455791,0.192785689554177,-1.47730598736041,0.139593633774274,0.234738175999517
10421,CD2BP2,CD2 cytoplasmic tail binding protein 2,protein_coding,651.190201582847,0.0665493467229798,0.141924857719353,0.468905502477773,0.639137183036764,0.737315058279764
26000,TBC1D10B,TBC1 domain family member 10B,protein_coding,606.882045546714,-0.0467716657468866,0.122137578663187,-0.382942467492879,0.701762422523471,0.786854989808809
1731,SEPTIN1,septin 1,protein_coding,90.4035216384097,0.243380724912748,0.274565822384259,0.886420322818379,0.375391071932662,0.500503671440766
197407,ZNF48,zinc finger protein 48,protein_coding,107.668354246879,0.0571798652172801,0.173445748016854,0.329670031528958,0.741649300312277,0.818008356003034
51333,ZNF771,zinc finger protein 771,protein_coding,41.3378250640771,-0.819337058352561,0.279252502649516,-2.93403658187048,0.00334584771580859,0.0111370201204683
79077,DCTPP1,dCTP pyrophosphatase 1,protein_coding,272.62526663783,-0.926000899699927,0.201145602617072,-4.60363481802178,4.1518021487581e-06,3.64585316639731e-05
