Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
9605,225.977689551549,-0.191120111848824,0.142506432031349,-1.34113323254617,0.179877199240655,0.236222544968745
100128881,73.4200143379953,-0.656686760009527,0.167405310231293,-3.92273553988357,8.75492339589873e-05,0.000228633063927258
92822,529.802622292441,-0.277406545801783,0.0872885034905764,-3.17804217862129,0.001482731791255,0.00310829909724588
2175,493.123019048524,-0.910251105706187,0.1209842954345,-7.5237129119704,5.32421851692983e-14,5.50361258751572e-13
84501,173.210658836026,0.067089793398281,0.140651802184452,0.476992063779594,0.633367772924554,0.694534131057455
107984817,31.7603760313242,-0.482539358718976,0.222017861869171,-2.17342584356264,0.0297482815006888,0.0476428416371185
112268179,22.0623401644371,-0.227489560592962,0.159547142895651,-1.42584540508975,0.15391297128927,0.205887716244278
22980,986.680574201353,0.0559395629948398,0.0703965009979917,0.794635560032105,0.42682552686369,0.498795932843676
4157,54.112305747165,-1.79626238106023,0.209962880562262,-8.5551425863943,1.17723128003789e-17,2.13779592482682e-16
10381,236.868664885478,-2.95744461092909,0.250273541001619,-11.8168488730096,3.19443143902149e-32,4.81902799943814e-30
54849,499.133497958153,0.120424842452559,0.106824191139465,1.12731808374133,0.259608019260429,0.325223232919659
92806,78.556386458992,-0.488687016937808,0.118785971504997,-4.11401288170843,3.88839721927004e-05,0.000108146384540385
172,200.783601781457,-0.391768386941876,0.0963904873552292,-4.06438848574431,4.81585566323609e-05,0.00013189370465079
79007,171.971562323662,1.05611062072157,0.215226413890758,4.90697494619604,9.24918424823099e-07,3.35579806069632e-06
2622,225.227337935596,-0.116010400265142,0.0838803702813083,-1.38304587683721,0.166650799439044,0.220923795173107
750,15.2904801217483,-0.115382209394695,0.18938929844236,-0.609232994385959,0.542370013433246,0.609607974316545
100130015,76.0209362881299,0.132194160022422,0.0873397718294007,1.51356200335208,0.130136964241395,0.17756328123355
105376786,35.9999964441556,-0.445816990441301,0.261635123729544,-1.70396460569319,0.0883876998727278,0.126572750713469
100996541,46.6427277236098,-0.264395573439753,0.221128492379008,-1.19566488513198,0.231827359718996,0.294708493024263
105376781,130.352913486968,-0.304334171222846,0.177310502890705,-1.71639111198302,0.0860904822262376,0.123715759589402
101927999,66.8661111109649,-0.612879024311999,0.22522296216726,-2.72121021060388,0.0065043385685918,0.0120713207881071
105371423,13.9775732389499,-0.056032159228859,0.202149330721255,-0.277182017021477,0.781640347197106,0.824726557380589
102723753,28.5965549064535,-0.211286378553082,0.476983843225588,-0.442963386609209,0.657792217792954,0.71637752180042
653562,33.939914034507,-0.611923007988519,0.443509517379248,-1.37972914674852,0.167670055204556,0.222040260552056
105377826,48.1399296718603,-0.251804102324657,0.157068244662394,-1.60315092885828,0.108901336293992,0.152084388626899
101929823,55.9593607113082,-0.147203665821886,0.14558301640454,-1.01113213242431,0.311953193018814,0.381276124800772
101929828,14.7580304644176,-0.0501045646526786,0.242312483823274,-0.206776654104299,0.836184289442772,0.870593201358506
8447,365.364772185843,-0.955617738067363,0.338860080664119,-2.82009535084358,0.00480093814380008,0.00915124671453589
9501,131.835268177449,0.710002956313898,0.253845894613477,2.79698419938994,0.00515820558010847,0.00978113947257313
400566,25.0629381216174,0.459640634380967,0.251007970139858,1.83117944073593,0.0670737643228977,0.0989608064839046
359845,203.305846348046,-1.46551837279364,0.179618307338335,-8.15907016667929,3.37613486679124e-16,4.96982905115916e-15
55275,807.128028862256,-0.0985009160180404,0.0798683507125928,-1.23329097369867,0.217467224295004,0.278998809914634
79850,460.388187713097,-0.193749264520664,0.112515618535744,-1.72197662015352,0.0850737538240126,0.122447618129483
50628,452.619485525459,-0.370994567377025,0.0986241717899008,-3.76170020638911,0.000168762256532976,0.000419948643814663
100131454,13.484117664478,-0.68073332855752,0.210170649033204,-3.23895525702057,0.00119968391684034,0.00256177715064758
51031,697.892499439177,0.176223607726567,0.0711832882165995,2.47563174084269,0.013300068341463,0.0230454730859758
55178,174.493609408721,0.0113625010249102,0.0953669250899552,0.119145091594307,0.905160407220203,0.92559698335794
64359,547.101624712914,-0.861161116378654,0.177525508925025,-4.8509147873636,1.2289333996085e-06,4.36799286620813e-06
101927727,30.719163278667,-1.00520488158421,0.250939236425233,-4.00577006570956,6.18157601564568e-05,0.000165816639937926
29928,276.366223505984,-0.0780469397290054,0.075953507216403,-1.0275620256302,0.304155894850433,0.372745167009472
29,1524.47680706284,0.643460236426587,0.115759814215085,5.55858041747562,2.71977640966148e-08,1.21047072619874e-07
112268190,48.7619851951349,0.692336631375345,0.135698485855846,5.1020217875594,3.36044052935254e-07,1.29462132835886e-06
105371481,44.7456906704993,0.661601520382751,0.132453886662247,4.99495739275521,5.88487583537361e-07,2.19795511468608e-06
105379599,11.7019545075279,0.0530772853583149,0.218354130971752,0.243078915530942,0.807944264402925,0.846373608363196
105371480,23.7269582913221,-1.0139114215812,0.224825687201621,-4.50976680734856,6.48989252850815e-06,2.05480832715776e-05
7531,3530.9739682389,0.104992425180718,0.0905948357148116,1.15892284976629,0.246487634054217,0.310922160798681
1398,1709.11959813098,0.0717575472671784,0.0822544402131604,0.872385090473177,0.382998331451072,0.454353368546935
4641,1919.72606994742,-0.207513304762362,0.0896933623130437,-2.31358597125737,0.0206904439461244,0.0343454179974386
105371483,18.1095929543567,-0.348047087893514,0.160890853744757,-2.16324968009473,0.0305219810692669,0.0487612889699635
51763,378.15313135425,-0.0904051065074642,0.0987089065721476,-0.915875878347269,0.359731999794984,0.430494026236822
100306951,58.8337148322138,0.0179406419835896,0.135830810681698,0.132080798852266,0.894920383140069,0.916761082779656
5306,1172.97020877891,0.414877157848412,0.0935450789684909,4.43505059189866,9.20506689359681e-06,2.84575532659183e-05
124935,318.844983190775,-1.7689221428347,0.204044881147154,-8.66927968439933,4.34862594453623e-18,8.43818481152562e-17
8578,91.7737184564282,-0.790289491843119,0.151301103088961,-5.22328968995322,1.75772076957259e-07,7.05164018994057e-07
83547,101.302185641884,-0.154445062368067,0.140073398849414,-1.10260094805084,0.270200498362747,0.336664149484577
10594,3885.03994371312,-0.317096397977178,0.0925413381261421,-3.42653785214287,0.000611328550386398,0.00137754897068202
727910,265.342357151026,0.903875320602466,0.180658819768225,5.00321723435416,5.63813441125085e-07,2.11051359752494e-06
84981,584.18927384986,0.0360557883145919,0.183360894620809,0.196638374769906,0.844110538135453,0.877025210354188
407004,22.6302484841329,0.0432420335664327,0.219259957359239,0.19721810624812,0.84365686213146,0.876644636273531
124997,452.385229388971,-0.914208539790765,0.106880949735373,-8.55352185823812,1.19388675135951e-17,2.16470663634536e-16
5345,37.1639193132285,-0.989185608377143,0.242286033865165,-4.08271823429837,4.45119790863188e-05,0.000122475088917705
5176,420.891753262373,-1.17903611349551,0.211766993659941,-5.56761038686142,2.58256472346632e-08,1.15404406707413e-07
114826,271.01918709734,-0.668852476319634,0.100486213652263,-6.65616159679602,2.81071216481493e-11,1.9459671799464e-10
6117,769.911883015859,-0.543232816279058,0.11789019295898,-4.60795595158689,4.06646779317498e-06,1.32882100655151e-05
146760,43.8405374772035,-1.74347354552467,0.292663369695187,-5.95726601296404,2.56492562057062e-09,1.3226077525348e-08
1801,384.538231753753,-0.202905483983552,0.0982605869706559,-2.06497325366219,0.0389255310585412,0.0607641682998966
124641,210.913221768212,0.0895351091428911,0.0930835786437927,0.961878673417996,0.336110552538672,0.406223849535324
3090,156.162278869101,-0.417722840533177,0.115446808716204,-3.61831431443063,0.000296528136080847,0.000709376478159784
23293,735.049432870306,-0.108184208123693,0.0737060252046665,-1.46777970760583,0.142164071269067,0.192014804842987
107984988,22.51503988328,-0.395858779855831,0.145661850637474,-2.71765584553125,0.00657461846165986,0.0121859718073666
101927839,14.0642247850937,-0.124204835255367,0.186756615869639,-0.665062571823776,0.506010472631258,0.575543884516642
63826,265.546897725955,-0.160711239725692,0.0785253617509362,-2.04661571933193,0.0406958302083933,0.0631688950410957
55720,858.157048956825,-0.436652734427712,0.094803979697061,-4.60584814923385,4.10788082310334e-06,1.34104329376416e-05
9905,673.668321984425,0.130598377865206,0.0888119692666123,1.47050424558374,0.141425236672508,0.1911069469691
101927864,123.801314080526,0.0792854506663319,0.104548626957706,0.758359559312106,0.448235760851205,0.519970068554497
4335,330.349371361503,-0.375137190091285,0.170764650291978,-2.19680823548589,0.0280341446613324,0.0451172758871399
284009,12.8345567534972,-0.39646321053472,0.200789085422041,-1.97452570542561,0.0483219975087719,0.0738105276016113
79066,438.679504642164,-0.365303348487771,0.0633807833222443,-5.76362943686691,8.23240624072277e-09,3.95534000991048e-08
5048,2578.30880340097,0.137572663448338,0.0709617013850023,1.93868890913337,0.0525392299616637,0.0795642773002355
105371490,31.1281169351114,-0.223917328006832,0.152596114695297,-1.46738551275666,0.142271213222634,0.192094860168165
23277,1223.58229110299,-0.159425702196791,0.119304641462231,-1.33629086213935,0.181454222099097,0.238007990251686
105371592,16.3124955044412,-0.121889359657507,0.234089812370468,-0.520694849652861,0.602579362813369,0.665757287196444
101928991,15.8023986869456,0.0329157221079843,0.323339236669084,0.101799343769935,0.918915946541302,0.936655636628972
23108,528.45886744859,-0.659278629306134,0.170419132469347,-3.86857167826927,0.000109474755725277,0.000280786746934446
101927911,28.7816969451452,-0.530117403381327,0.210003622966074,-2.52432503732075,0.0115920692246147,0.0203395957081477
84690,12.4793849372013,-1.1092530168664,0.316261582374036,-3.50739096585721,0.000452523758022363,0.00104469412966985
443,31.2344148677917,1.49958360915725,0.251252619457471,5.968429751679,2.39547739999998e-09,1.24225532575858e-08
162514,225.854312126273,-1.55591766441587,0.286968326758785,-5.42191426485795,5.89641628105478e-08,2.50966687023935e-07
7442,153.958180882931,-0.823742461791044,0.139096595873267,-5.92208929786872,3.17876923399257e-09,1.61670027657356e-08
23729,344.923954580213,-0.108750437359098,0.0953821128010137,-1.1401554669477,0.25422153691258,0.319392668541892
1497,398.764481754848,-0.339951199006436,0.0894498930795381,-3.80046512413552,0.000144424744603469,0.000363535074109146
105371493,41.9638725384287,-0.991966065477381,0.189144665935527,-5.24448342527147,1.56720792937948e-07,6.32812636246122e-07
105371492,68.5839942989327,-1.11462599475722,0.153329309575864,-7.26949073103161,3.60845281340861e-13,3.30895782670157e-12
100533970,831.463284017579,0.395023838574788,0.111846135720857,3.53185057336874,0.000412662468006075,0.000959960551660742
30851,741.570634038006,0.539447968800782,0.122452203520925,4.40537575715082,1.05600664379146e-05,3.22983495442559e-05
83460,61.7966412020303,-0.139496509766203,0.111277434519185,-1.25359207254327,0.209990314110572,0.270669771445106
5026,34.9908704768901,-1.18678064283059,0.329000760131254,-3.60722766220093,0.000309486098073482,0.000737911951485008
3682,271.384230384201,0.319702420668237,0.111648081805569,2.8634833263413,0.00419010866358486,0.00807902558390993
83903,112.697186947395,-0.915671064034765,0.147097507100949,-6.22492577937683,4.8178403066693e-10,2.79540624386966e-09
55421,849.970577407751,-0.165964289412177,0.0684744997946138,-2.42373861671102,0.0153616576403295,0.0262758993090854
84254,162.371187328522,-0.78639448467836,0.153586430848146,-5.12020808306878,3.05198710170744e-07,1.1812320449201e-06
5023,51.3706310303897,-0.388566467895258,0.251543203305624,-1.54473053848786,0.122411454917734,0.168419627749394
489,632.400114300364,-0.0444983128133141,0.202528249191338,-0.219714104037281,0.826093819627991,0.86156286500759
23140,1927.44890922753,0.225548396786014,0.0724075783526269,3.11498329204696,0.0018395532934727,0.00379977367355926
124936,163.784335109594,0.36635597376264,0.121333020869904,3.01942514194429,0.00253254869883267,0.00509761808721696
51479,1304.69164606916,-0.180205531480563,0.0753864155552799,-2.39042445715462,0.0168289108248332,0.0285326404250003
7326,1416.08538207753,0.676342816629858,0.0925136121388473,7.31073839831032,2.65678330150175e-13,2.47243507241795e-12
201305,18.2631390660099,1.59846663193788,0.243107129305225,6.57515325242058,4.86030818686807e-11,3.24732678858878e-10
124976,2364.58773657029,2.9172574287585,0.274677862547222,10.6206499559351,2.38891936773721e-26,1.51202770328957e-24
10514,876.994345609025,-0.0668281264368926,0.119936690120205,-0.557195019888536,0.577394191940217,0.642531173992708
124975,652.915537380535,2.77818989084626,0.24443679612172,11.3656778968042,6.19814144008544e-30,6.4102840130863e-28
246,32.4207574856363,-1.08377174322917,0.392716368326187,-2.75968060065426,0.00578578974742507,0.0108587995926301
27043,331.675654636803,-0.869525031516411,0.104458355045119,-8.32413100073074,8.49496197424215e-17,1.38571477277394e-15
409,265.66666947791,-1.06737970923389,0.131041137749951,-8.14537882959036,3.78096295982105e-16,5.53731684860216e-15
400569,157.14966502453,0.411758556167616,0.111456700984377,3.69433647803134,0.00022046171221542,0.000538709510886638
58191,378.74953462286,-0.632496052097457,0.143572372483218,-4.40541617553466,1.05580975047712e-05,3.22972508516128e-05
84225,34.1301397617497,-0.434973337609198,0.176059942550441,-2.47059797537183,0.0134887363843445,0.0233429365892262
284013,13.4160161610365,-0.772601041664045,0.271547077904944,-2.84518267559667,0.00443859598877192,0.00852132092824506
388323,35.1355602689703,-0.232761815635921,0.229082857332209,-1.01605950941313,0.309601049080392,0.378802446441986
5694,957.679242974914,0.0780420554143237,0.105948641927884,0.736602697252549,0.461363994221198,0.532620643364498
5338,829.201657851655,0.455799524690553,0.111747052220035,4.07885054357464,4.52589199103298e-05,0.00012442792122237
50488,1654.21287933736,0.11260486140114,0.103274585673081,1.09034435400781,0.275561484062867,0.342238663957744
1145,68.8669177295813,-0.118973907697603,0.11975720571995,-0.993459282740961,0.320486183722371,0.39011313415068
100130311,33.2397336617547,-0.939975295169516,0.219863071545046,-4.27527591861615,1.9090072271259e-05,5.59076353890732e-05
2811,23.704935427671,-0.336419924445271,0.219196110750021,-1.53478966070222,0.124835503317538,0.171366963503221
8402,479.617896143615,-0.116441377091286,0.0927246031690791,-1.25577649417341,0.20919701621433,0.269837925639622
26001,649.54265220992,0.151462964589639,0.10825016602734,1.39919383173403,0.161754865787872,0.215215492517763
5216,3976.33910871157,-0.198863646931458,0.0884823139103317,-2.24749600392443,0.0246083456795222,0.0401253025366869
2027,36.7332308493794,-0.474961694292698,0.16066019412513,-2.95631221460354,0.00311341754488033,0.00615080835176044
9552,374.413900242777,0.0256275309380172,0.0895121542384912,0.286302247510842,0.774646636880991,0.81893198389695
23125,329.339005670181,-0.284823931631249,0.100118167158041,-2.84487760529656,0.0044428491080736,0.00852863801228365
101927979,34.1429182463399,-0.15514668104311,0.124126500740912,-1.24990779661908,0.211333231001107,0.272190906843382
388324,18.2482899751966,-0.272739545856874,0.146958677616626,-1.85589276033345,0.0634688451110641,0.09417533710312
