Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
3718,251.219492906204,-0.7061478304307,0.180359915075007,-3.91521491977323,9.03237128256615e-05,0.000335675963928181
6142,10614.3461562854,0.184179136627351,0.163823354782479,1.12425445609937,0.26090509345295,0.353519070079066
115098,491.284479006588,-0.179399368699324,0.0959091461816894,-1.87051366675157,0.0614125209427367,0.105066187237268
27106,242.200066823209,0.0437820705914908,0.131908584490899,0.331912216027999,0.739955545764885,0.80056925457075
3594,54.4741093100469,-0.544863205431181,0.214547040948712,-2.53959785705659,0.0110979993818373,0.023946992950497
23031,139.837617881277,0.114731880966763,0.155373211680273,0.738427684708342,0.460254596395137,0.557542184723329
5296,617.524053617419,-0.184640509080576,0.182995678672533,-1.0089883565556,0.312980218252951,0.409554775777132
10437,2306.66756372956,-2.85458303662757,0.273636974155537,-10.4320077556661,1.77105870126012e-25,1.3316744699392e-23
84769,94.3211352234423,-0.797382084024481,0.231256493870637,-3.44804191518414,0.000564666401681193,0.00172493591788013
5864,29.1040561334832,-0.257379800214417,0.205410782464664,-1.25300043710555,0.210205547621271,0.296246284682303
5143,25.5787302327684,2.9147080968532,0.374696357270048,7.77885357116652,7.31847102629653e-15,1.5474680684658e-13
729966,18.9052368003405,4.00451360639123,0.621085041161578,6.44760916943326,1.13628321416478e-10,1.29582052384392e-09
80726,36.2619053834063,2.49798883128934,0.342599406920538,7.29128183187054,3.07019749870124e-13,5.26348617539879e-12
3727,2750.59112631069,-0.0080667140729864,0.26548803182768,-0.0303844735201558,0.975760427475318,0.98302967177852
25804,581.057018082418,-0.752983754023421,0.18475220273779,-4.07564155049397,4.58876584228563e-05,0.000182713746051544
54858,304.430268601864,0.374852285449644,0.133117666698272,2.81594693437118,0.0048633698970424,0.0116037374068826
9518,60.0769554429094,-1.69770354289871,0.398229613562489,-4.26312731419287,2.01585585303113e-05,8.71821573097305e-05
126364,120.239848444545,-1.49734882532928,0.2461505725816,-6.08306050083595,1.17909828619715e-09,1.14381370686181e-08
170463,182.994071250481,-0.586142535669512,0.0969413242251487,-6.04636402849399,1.48151151458121e-09,1.41297211345927e-08
51477,197.879538586629,-0.266238620080611,0.230933183499407,-1.15288160863765,0.248958981811247,0.340353505047274
8178,184.911071923577,-0.494291665797699,0.128809721899169,-3.83737856514142,0.000124354693542058,0.000446312418632527
23770,1612.12638021695,0.197462403737529,0.108697433552357,1.81662434230718,0.0692746535417987,0.116492761398565
79036,840.255321925467,-0.41135177131073,0.130905875515073,-3.14234765775174,0.00167598903609697,0.0045288692697753
7311,7313.03677610859,-0.0908559821169421,0.138758288678845,-0.654778773808802,0.512610198816933,0.605857644975322
55049,233.62658335297,-0.572897262004304,0.172949034441386,-3.31252073106234,0.000924592732910613,0.00267302886296637
9244,93.2995854776681,1.33000283245013,0.404900469020942,3.28476486003117,0.00102067514767642,0.0029154562344017
25789,14.1277544364601,1.71015397112224,0.442759133402685,3.86249281404856,0.000112235867713239,0.000406846601086537
55295,63.2511536792503,0.0555560199849655,0.140702442191788,0.394847588425212,0.692955371955265,0.762692845571627
23373,127.115061909312,-0.106283911925027,0.172583144660174,-0.615841785327914,0.53799894615815,0.628567305179357
1311,164.268579988828,0.0873133473164974,0.561882738348517,0.15539425107297,0.876510516094614,0.91021473135533
5976,651.621176106405,-0.0991259683977323,0.103558055364518,-0.957201910066919,0.338465353174964,0.436473858873009
11316,1507.45265643544,-0.475492350458527,0.0933592169834306,-5.09314844128264,3.52165752381359e-07,2.20892890235466e-06
54555,332.245761303531,-0.485497893567766,0.141724729447751,-3.4256399391946,0.000613352881985626,0.00185552046318222
9454,255.942915406504,-1.63304426564791,0.247649290410851,-6.5941810813941,4.27609537627524e-11,5.24270123907196e-10
10147,594.516352055652,0.00605572129092391,0.141283709205015,0.042862134105897,0.965811433599804,0.975990909450259
93436,155.168293128697,-0.402864436864063,0.163369238567184,-2.46597487016131,0.0136640920228482,0.0286549023893106
284439,78.730222362683,0.133384580124366,0.173112588192127,0.770507688189205,0.440998796246184,0.539372245327828
54929,92.3845875366617,-0.810616013480507,0.255103815396915,-3.17759266837806,0.00148503224314396,0.00406560949962406
4207,38.6211263866322,-0.349151920851718,0.176681856659371,-1.97616171492276,0.0481364644822828,0.0852336205670751
100271849,15.7950625031473,-0.294696177711604,0.274605864183644,-1.07316054079066,0.283199091650067,0.377480745847066
729991,112.505838344865,-0.474544927705178,0.124233608092455,-3.81977900337581,0.000133571295665408,0.000474969672047263
8625,273.315537752153,-0.264383709934033,0.13257272457205,-1.99425417850824,0.0461242840251778,0.0821846755968779
126382,158.695231986776,-0.604780881500776,0.172805245624134,-3.49978311894666,0.000465636838459225,0.00145304032197686
57794,401.944431905517,0.170874078000528,0.100111458645456,1.70683836108788,0.0878521001224502,0.142547269548614
23383,413.259928512237,0.369193337279596,0.124405337431692,2.96766477147584,0.00300071401449055,0.00756482173853411
54815,680.637140455663,-0.416899612500063,0.105778237834027,-3.94126070765335,8.10544700827258e-05,0.000304285902707494
51079,1819.49134587152,-0.21613114068468,0.163487440999448,-1.3220045488718,0.186166636178091,0.268528664664744
374887,27.0956637234549,-0.549007279432146,0.347156400155863,-1.58144075461567,0.113777295209677,0.177595250230044
80714,23.2906950115152,-0.39403266646697,0.328642410568923,-1.1989708381972,0.230539285027468,0.319510698583766
9170,121.143524554843,-0.279782172211486,0.246262032265462,-1.1361157448335,0.255908126383716,0.347885308191997
51291,205.337131297674,-0.42356769202845,0.109363974127523,-3.87300932878091,0.000107499711262195,0.000391165114012496
57130,424.169934420758,-0.483388482468495,0.0991282870309594,-4.87639297466651,1.08043264767979e-06,6.12936626490545e-06
94039,224.810332331552,0.757097036949561,0.176215738824183,4.29642120506014,1.73577626742479e-05,7.60861193565664e-05
7561,120.62960102442,0.513154472914802,0.182986889013759,2.8043237178387,0.00504222517874311,0.0119688449651564
284440,24.1978428409072,1.01195277021069,0.249277170009291,4.05954853456086,4.91676876687061e-05,0.000194576909422281
112267872,49.2774652440208,0.58652479203163,0.1832398505745,3.20085827505719,0.00137018908417397,0.00378551553503834
440515,235.358789730481,0.735259188790215,0.14054075508124,5.23164393392647,1.68009139525063e-07,1.12968223277687e-06
56242,130.390380421955,0.799237215248401,0.181311480276161,4.40808940521062,1.04286498007039e-05,4.80125922354052e-05
81931,82.3013934380274,-0.3744751263392,0.226007416634407,-1.65691521064089,0.097536618685182,0.155860764302838
91120,65.0214521913251,0.65472948665191,0.207748088768722,3.15155480145377,0.00162403683817284,0.00440533922442619
7643,56.5083388095969,0.276649216142215,0.205027545217613,1.34932706650993,0.177231935560301,0.257940719965322
105372310,32.489291877727,0.0890007953851266,0.244327884467714,0.364267859065784,0.715657998283097,0.781184180885971
90649,135.50375314626,0.378492412992154,0.296439519910046,1.27679471720574,0.201674731107759,0.28633924644705
664701,10.6516345671855,0.885292275261342,0.336687423554784,2.62941890111109,0.00855309298435586,0.0190265894880325
100129842,155.676957739972,1.38135522996262,0.152571551918299,9.05381909402298,1.38053449538856e-19,5.23361204831298e-18
199777,114.435169712097,1.94662229350813,0.256208849352195,7.59779491781811,3.01219182348996e-14,5.84410364383958e-13
7617,33.0068756867712,0.148610148611854,0.303884474847683,0.489035014659247,0.624816907695797,0.704956552167084
7639,96.833077313631,0.710274463912515,0.189274076013731,3.75262412513897,0.000174993137274773,0.000607248303438562
80264,335.641098660912,0.86630069730933,0.236889376105601,3.65698416514529,0.000255200139045826,0.000851967892345137
148206,388.665858229547,0.907232161068299,0.301528659059688,3.00877589512549,0.00262302521518186,0.00670879886017086
170959,919.004186532512,1.87828049006115,0.243765910781826,7.70526315200095,1.30573938734365e-14,2.67359360881968e-13
7562,136.997555310835,0.405299195253429,0.163935371398704,2.47231083685844,0.0134242737034237,0.0282107461184903
148203,93.0962876496818,0.00143883627442077,0.178548773899402,0.00805850548842999,0.993570312477839,0.995246160955698
284443,180.583667852558,1.22709216719123,0.149110487090284,8.22941559065688,1.88129009099619e-16,4.83558265800595e-15
105372321,22.9073888414291,2.09738341431199,0.541595195342504,3.87260343582924,0.000107678953619954,0.000391738670657939
353088,297.707745224051,0.892701837236808,0.222493703726652,4.01225662697201,6.0141068801009e-05,0.000232370214870594
101929007,19.1880317159347,1.16937149607732,0.486292673271425,2.4046660794016,0.0161872491250834,0.03314828131943
163227,134.698106410645,0.0855313510223263,0.199832981778172,0.428014185952908,0.668640792314275,0.742019707117826
7594,235.225420740018,0.857671804394751,0.218431978141402,3.92649378398038,8.6193118770795e-05,0.000321644461541511
7757,79.4242216416044,1.51058531828481,0.285246031873076,5.29572772096253,1.18543361897632e-07,8.2272089657104e-07
113835,15.6163132032756,1.85250365082267,0.363365289773216,5.09818549806685,3.42924692310826e-07,2.15544167511775e-06
163223,13.7539575393825,2.90551848379451,0.42961449694984,6.76308296024226,1.35085832194451e-11,1.80522888288765e-10
440519,23.4267703364528,-0.0452543858683143,0.369554406405659,-0.122456626369214,0.902537394544292,0.929835699956628
100132815,83.2077099323342,0.871769075815328,0.219648237772532,3.96893271102923,7.2195263075987e-05,0.000273979133445018
7644,567.536590128409,0.754141312568664,0.228817808301939,3.29581564549175,0.00098136390867749,0.00281453151530509
107985285,13.9485280231935,0.781441613175169,0.393878484481538,1.98396623314874,0.04725960435135,0.0839187937727401
171392,183.932033284052,0.331693674736373,0.32356361599152,1.02512661604408,0.30530344834283,0.401538959748905
148213,101.972580227491,0.716038929109977,0.311869793617983,2.29595473419613,0.0216784696842005,0.0427413283807417
388524,446.205513046128,0.609925307014834,0.233022283746931,2.61745485113016,0.00885882067504965,0.0196151868832569
730087,32.6365947312089,0.221959309275889,0.475592731287834,0.466700381805367,0.640714256556458,0.718909166752915
9534,308.000104542992,0.613770972111679,0.252119963387391,2.43444019214218,0.0149148444403595,0.0309164831964944
148189,33.8253118169368,0.479810522646029,0.261745579128227,1.83311796227502,0.0667850304374173,0.112872901236346
101927151,51.5135932583617,0.208918566571222,0.238291190322075,0.87673642608796,0.380629816779693,0.479418427042804
7386,1189.45413010569,-0.121508646610837,0.15245998110642,-0.79698715511464,0.425458491316948,0.523794641018711
10775,455.381577639455,-0.398042200927985,0.212646025515091,-1.87185347087401,0.0612268782971728,0.104786798666571
79156,131.690432074972,0.647020584109281,0.200617986832948,3.22513745812855,0.00125912197791872,0.00351618883677996
83636,273.501534767411,-0.44036256558528,0.145533741534958,-3.02584514725407,0.00247939247298168,0.00640288884179864
898,152.54864416935,-1.26193345872965,0.275589830393045,-4.57902766923543,4.67142406624568e-06,2.32047356097692e-05
8725,1167.63180128749,-0.15605357187621,0.131366518909835,-1.18792499924063,0.234862959569497,0.324485490268286
9745,47.1935883810859,3.87989768822408,0.399543409469479,9.71082890186045,2.71123183125912e-22,1.42820441901879e-20
57616,262.91214029973,-0.523531367024499,0.188272702716607,-2.7807077684147,0.00542405389114997,0.0127579245535417
22847,345.407071181593,0.401140994476867,0.137367808383915,2.92019650889209,0.00349810730906339,0.00865145387573874
147991,338.396103262534,0.391048659539536,0.134753902108554,2.90194683360278,0.00370851473918239,0.00912698568365125
9141,935.57811517674,-0.69009947180789,0.162461228264417,-4.24777948055831,2.1589974815923e-05,9.25992742341633e-05
84079,465.969335207232,0.154957256305301,0.131275104344831,1.18040093800468,0.237840789065792,0.327899645363757
390916,219.816184327697,-0.310081949139071,0.136704605428523,-2.2682626394851,0.0233132035976568,0.0455333652072796
84902,231.437780510528,-0.164073786065745,0.118680506269895,-1.38248303131282,0.166823437125896,0.245155097247455
91442,69.9816982102545,-1.14925818086758,0.265132485503173,-4.33465623303947,1.45988076800025e-05,6.51107541150196e-05
85415,69.4989724034433,0.756270311534572,0.357085203300131,2.11789876630347,0.0341836421234292,0.0634543924317415
55094,177.626571486977,0.128803861738091,0.127969018119002,1.00652379483222,0.314163671315226,0.410688204292541
126248,11.4726467481076,-0.00867694285194101,0.345161612836586,-0.0251387829041378,0.979944265663976,0.986148166718326
4037,185.589773628766,-0.325905640042613,0.167097413524665,-1.95039308609351,0.0511292852958246,0.0897436825693178
1050,222.458408534347,-0.831271205596341,0.259318513048345,-3.2055991522725,0.00134781602123208,0.00372995939534918
80054,15.1284662227175,0.334609817605766,0.293218196970041,1.14116320563814,0.253802012810441,0.345670520416234
1054,689.770127601724,-0.264651546026277,0.0992386148711737,-2.66682023292882,0.00765726177379941,0.017260510088695
5184,390.59701230692,-0.303775569527565,0.169009078121999,-1.79739202712108,0.0722734055812143,0.120762229832843
79047,652.070153726197,-0.30353550918824,0.141272417882692,-2.14858295580589,0.0316674739783893,0.0594228327599039
26065,1865.94978965394,-0.0609032735390923,0.116400970477328,-0.523219637167499,0.60082141752246,0.684016140411164
9710,282.609691889191,0.626677580776614,0.162391581194703,3.85905215138736,0.000113827647559894,0.000412039712631409
2821,3380.36383711273,-0.705236204622027,0.142859503385721,-4.9365718619215,7.9507749174536e-07,4.63714168906265e-06
84306,74.0066447022993,-0.332118888557184,0.22580582703472,-1.47081628901506,0.141340806044889,0.21373919271797
10054,1300.61633150553,-0.159017338530281,0.152427850815489,-1.04323020812495,0.296841685898053,0.392207479708775
126374,109.880441562327,0.713863931071949,0.168260664020575,4.24260735702705,2.20937791374093e-05,9.4536333352773e-05
643719,26.7017384066363,-0.080672615797591,0.246099149775651,-0.327805341347719,0.743058848475652,0.802900445784984
55900,550.809891031848,0.172113639284106,0.102885236684761,1.67287013015735,0.0943528651621383,0.151481196917082
339318,206.96119624982,0.521737197606504,0.15158732042719,3.44182611142007,0.000577801544370832,0.00176067713649314
148103,24.329279720728,-0.0865596315588873,0.266422038808857,-0.324896663751564,0.745259281978135,0.804961760071872
90075,47.6574421898733,0.742781531726574,0.208070425136908,3.56985636588107,0.00035717701720076,0.00114942367762298
126375,55.6914700334543,0.28545925537986,0.232455777386493,1.22801531796407,0.219441217784468,0.306709935015221
57655,505.96633085653,-1.1640667598404,0.175110273124172,-6.64762117648544,2.97867736470694e-11,3.74837586985101e-10
6324,83.6067013114694,-0.554145654029487,0.244412755213293,-2.26725341541974,0.0233747494614796,0.0456338973272433
