Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
102724047,24.036596950434,-0.0511617957282942,0.231373374375733,-0.221122226644848,0.824997264221265,0.990823284389642
105371354,60.4558613772298,-0.26067075307756,0.214979251506668,-1.21253912296497,0.22530607606094,0.92501980507102
112268165,31.7036095161363,-0.562078451784887,0.296003752352312,-1.8988896164934,0.0575789908592895,0.848656523962362
4094,702.511282943664,0.14595243827238,0.174391999776782,0.836921638946716,0.402636616216073,0.954778172290669
124359,138.716861055171,-0.0459246048875865,0.165104382206578,-0.278154972471451,0.780893398122681,0.990823284389642
56942,145.679093090584,-0.12634301358546,0.104139382773524,-1.21321070108724,0.225049273837704,0.92496026910858
55839,129.580578019917,0.0790330407810117,0.123914441395187,0.637803309212043,0.523601725154599,0.967003979489679
107984858,18.4354070431937,-0.157889530757164,0.209505911527777,-0.75362804612905,0.451072598693392,0.960314539717176
23300,538.146434794016,0.0457681322858115,0.0561841434157234,0.814609416524504,0.415295918637818,0.956533348580724
123775,14.5329007718591,-0.101786040825761,0.265912929106495,-0.382779585662782,0.701883199096249,0.986267589710374
2653,63.8226673870148,0.113208944348454,0.15423062804455,0.734023752504939,0.462934261825505,0.960687733783767
114780,15.5203195295039,0.0582389358285902,0.428714328165542,0.135845554959157,0.891943377188784,0.996465365878797
8139,377.408426018249,0.107061559682173,0.166491002945778,0.64304711839018,0.520193526421619,0.966971628299608
100616150,12.1365120474302,0.15871602809236,0.305374619346329,0.519742041536066,0.603243380337631,0.978205666637836
80790,1523.19146632559,-0.0785019599394678,0.166419504120429,-0.4717112958266,0.637132873302041,0.982586117756395
102465840,12.6810501408255,-0.2907858415385,0.322109780251844,-0.902753841597565,0.366656553889727,0.950199051656583
105371362,35.4398452213426,-0.115367481974017,0.180569238277548,-0.638909944321127,0.522881518434103,0.966971628299608
100129617,78.9468886590976,-0.19708594818266,0.217362111229683,-0.90671712318069,0.364556406040267,0.950199051656583
5336,280.277587153954,-0.167598712013355,0.159860373348832,-1.04840685970148,0.294451194423865,0.94218959982048
93517,177.95058856678,-0.109932990852541,0.143104133698636,-0.768202762640313,0.442366732474902,0.95771818775512
3294,170.08775975057,0.491953613356258,0.440419417765425,1.11701163371112,0.263989350987592,0.939123902317749
10200,151.424848510278,-0.0220359833242047,0.128072973195411,-0.172058028906557,0.863391908692017,0.992444845346041
1012,187.485691380839,-0.127011157305811,0.217410454439874,-0.584199861193594,0.559085854913648,0.971650984243784
101928446,15.492923359048,-0.598339926129932,0.468572389797718,-1.27694234478526,0.201622602975322,0.91968111576628
105371368,22.5261953893443,0.0595247718663835,0.230114150741812,0.258674973592433,0.795886030672833,0.990823284389642
105371366,33.6318339728473,0.0634750572775338,0.280933379159231,0.225943451317533,0.821245402261169,0.990823284389642
3281,597.570686776506,0.0269816929619355,0.0980824709913524,0.275091896535869,0.783245637128196,0.990823284389642
23417,234.172655640762,-0.125540032880843,0.152770564018946,-0.821755379951823,0.411216133326503,0.956260002771634
29948,33.5014444264318,0.263001755768194,0.180936369849279,1.45355936999993,0.146068508325351,0.899162567583688
8720,772.600278705235,-0.0489254758146749,0.064680949135672,-0.756412459440738,0.449401940112475,0.960314539717176
83693,101.445673729494,-0.0917398848322798,0.134084194933614,-0.684196111836303,0.493851337157187,0.964913498984057
123872,23.9205613413563,-0.138028284152894,0.223707507645725,-0.61700336124384,0.537232508678944,0.968495407354468
9013,264.316638681851,-0.093309607462074,0.136757700692925,-0.682298744343407,0.495050066888357,0.964913498984057
58189,84.9784635191853,-0.656739118320904,0.342750237801274,-1.91608654317457,0.0553540808753013,0.848656523962362
9914,250.316118083559,-0.18017377857459,0.28950823155369,-0.622344233901952,0.533715540990311,0.967737348533639
105371374,66.8966956252194,0.040327433679873,0.248320191324682,0.162400944783198,0.870990126886163,0.992444845346041
57707,229.851443387204,0.0123158197718811,0.125187613551023,0.0983789004561661,0.92163142839278,0.997272390823481
23406,513.664203638827,0.0812978157042093,0.147629784171462,0.550687086352354,0.58184819856249,0.97540622382001
79786,414.018643977235,-0.0154287451224937,0.0932042542337408,-0.165536919417873,0.868521393161057,0.992444845346041
9100,786.231071114124,0.107897943167751,0.0674849292962344,1.59884502055441,0.109855042801696,0.88462993330216
83716,2702.56212253479,-0.118871343391103,0.253324807922026,-0.469244778536225,0.638894681752184,0.983116961512732
101928474,13.7681401667532,-0.305143911726355,0.326625264781741,-0.934232420539358,0.350184015480909,0.948018339214581
55625,437.216073166547,0.021530597617617,0.0938119441484145,0.229508063318192,0.818474054253133,0.990823284389642
9764,312.243946836181,0.171338657046667,0.158558021459286,1.08060541793947,0.279872671468067,0.939610517649191
105371380,10.8676325190983,0.408185512607931,0.236062564510414,1.72914122768468,0.0837838220082845,0.866931673039561
23199,803.407634145406,0.0258654735131393,0.0960242712533505,0.269363913680696,0.787649652908043,0.990823284389642
107984830,17.1942713559908,-0.0700600700641246,0.371461566560752,-0.188606511065974,0.850401229314485,0.992053123754001
51659,23.0495100074431,0.0290460191265651,0.266995915468211,0.108788252717758,0.91337044148843,0.996922639808256
404550,15.8688273987973,-0.39354156392012,0.486267510550113,-0.809310832786068,0.418336376730517,0.956533348580724
10328,93.9780173964582,0.066898814185733,0.116404435881141,0.574710179035121,0.565487322117068,0.971988388119122
1327,278.202830764084,0.00117801417191046,0.106598097139846,0.0110509868704788,0.991182767661179,0.99926877445806
3394,136.917171314439,-0.201486422216359,0.234732549704748,-0.858365925261724,0.39069043695116,0.952535114204035
400550,369.533121932162,-0.163718076588525,0.313108644314914,-0.522879452743128,0.601058144178574,0.978205666637836
2294,476.302068195147,0.0819193950394454,0.241402037010431,0.339348400096167,0.73434728541027,0.987374011797216
64779,115.865196305753,-0.0277032641173129,0.099194381679664,-0.279282592907098,0.78002796387553,0.990823284389642
2303,16.4614830559933,-0.577903093702746,0.471720362836827,-1.22509677179793,0.220538761354752,0.924667025393812
2300,30.6261968488115,-0.2550116226703,0.378737594068544,-0.673320068205715,0.500743688222078,0.965657308287742
79791,284.344577189202,-0.0756213611105516,0.103325256567672,-0.731876828788946,0.464243750167059,0.960687733783767
81631,737.873962152075,-0.0339004088484319,0.100454604319438,-0.337469935580366,0.735762672182396,0.987449171983222
23174,568.316101576298,-0.0913392385783551,0.087759635218623,-1.04078872195417,0.297973615451962,0.94218959982048
57338,19.4882929352382,-0.684776677559437,0.346131405926663,-1.97837198773152,0.0478867574477793,0.848656523962362
54758,185.477706927572,-0.150452235669696,0.170925062210923,-0.880223378149409,0.378738311261782,0.952462644743266
100129215,9.31047360729436,-0.146093187105174,0.299294016705507,-0.488125986323757,0.625460605542755,0.98168267884454
8140,944.724094566451,0.239619993604206,0.313919371507371,0.763317002240429,0.445274364668342,0.958121609374273
107987237,27.1374197538844,-0.327293230051592,0.421266792214826,-0.77692625219955,0.437202281773855,0.957394272906208
54971,192.446412307656,-0.121882086546857,0.179889054229649,-0.677540315439433,0.498063199908961,0.965159579291726
107984862,17.9375702960084,-0.414347406830563,0.420283756549597,-0.98587537675077,0.324194271260625,0.943938619493862
84627,135.842138607685,-0.0993833484485998,0.31844647526594,-0.31208807811612,0.754973586659573,0.988902375385293
161882,183.489364348396,-0.303812793331609,0.171063328364667,-1.77602526640865,0.0757287527383566,0.861532365699111
107984890,29.3910958116308,-0.0088185430070524,0.26514389642779,-0.0332594607149634,0.973467681523593,0.998313516485604
100128882,23.7452549448181,-0.138451565767622,0.236568821805898,-0.585248574646156,0.558380587655681,0.971630073533047
124245,232.19744799084,-0.0510629287209041,0.0933405503798147,-0.547060505997902,0.584337164145204,0.97582852575792
1535,306.054553260945,-0.238978270493211,0.13922139927468,-1.71653403670878,0.0860643438428257,0.868807056394532
4597,97.6279478272421,0.0334702402593222,0.134847618450683,0.248207870809102,0.803973576845145,0.990823284389642
197187,15.7320790177962,-0.210491904491652,0.279501541998156,-0.753097471258463,0.451391343881236,0.960314539717176
333929,13.1378492501316,-0.357864433404412,0.283739809083615,-1.26124153871885,0.207221836923665,0.920946078201778
115992,138.426135788092,-0.086579838467501,0.162471445360694,-0.532892646306493,0.594107895966146,0.978069467854565
348180,48.1674249727161,0.148520389256657,0.169024604649683,0.878690943040375,0.379568870703773,0.952497524518188
9780,1229.50963924977,0.00651264464892788,0.112272136791362,0.0580076663280267,0.953742521964795,0.998313516485604
100289580,106.170072197612,-0.138027811026306,0.142418043743707,-0.969173620125683,0.332458570649071,0.944572303956357
339059,23.7290972957269,-0.162193550628051,0.269407256027291,-0.602038538307302,0.547148484722323,0.969507929024963
81620,47.1030882935561,0.0532602804349437,0.17684930205349,0.301161948712891,0.763291004117305,0.988902375385293
353,224.947717512958,0.0545850079366233,0.117716932910725,0.463697163924749,0.642864729398366,0.983656372151649
2588,203.763572507262,-0.192786120042674,0.110431815069898,-1.74574799771833,0.0808547507431442,0.866846452305689
107983950,31.4931954200395,-0.513475567217063,0.18660064076508,-2.75173528403635,0.00592804184080721,0.782175201468622
51693,56.02663543497,0.0702038444102445,0.111464373884184,0.629832133477815,0.528804419388883,0.967737348533639
863,48.4663994014603,-0.282137040541623,0.224503308332825,-1.2567166276381,0.20885626494126,0.920946078201778
197322,226.847304068404,-0.242497837601498,0.156162289155219,-1.55285785648585,0.120457096931833,0.889615052224795
197320,132.313671623214,0.0880485850249733,0.125151568957506,0.703535606931698,0.481722024777375,0.963633365408744
29123,1071.86700170974,-0.00602071772145685,0.0961446704601443,-0.0626214400927472,0.950067956197373,0.998313516485604
105371414,73.5238030399085,-0.118336251061739,0.153621826006743,-0.770308843071202,0.441116712000028,0.957394272906208
100287036,36.2865063916072,0.128196637496125,0.147003500416676,0.872065203432278,0.383172807631266,0.952535114204035
101927817,69.6372291290189,-0.0757239517891806,0.15185710405979,-0.498652679161893,0.618024086686242,0.978753888245897
101930112,10.4975677621808,-0.610302207636023,0.3322244632955,-1.8370176644493,0.0662072877042117,0.86000559732842
6687,379.454113088234,-0.16433503275155,0.0861718818184437,-1.90706097260112,0.0565126923269086,0.848656523962362
6137,2274.20176495214,0.0395145637922318,0.0946446695530373,0.417504376937873,0.676309523495668,0.985215169303334
27132,26.7510466716866,-1.03696213392472,0.484788365370223,-2.13899962952455,0.0324356983767198,0.826906228501047
5119,325.883557239817,0.0874906794284419,0.0688034917353936,1.27160231583763,0.203514453524251,0.9209294391696
124045,30.5308167607319,0.19724109839032,0.249315613844091,0.791130147643557,0.428868048249407,0.957362079841481
8558,145.652860532597,-0.090379546724907,0.139836858242728,-0.64632134803849,0.518071265218377,0.966971628299608
124044,45.5452762869584,-0.468844215165152,0.184327670851386,-2.54353680594791,0.0109736495131358,0.795304748421543
9605,129.55152248292,0.0352114137208939,0.135782306948967,0.259322547334006,0.795386384034231,0.990823284389642
100128881,69.2687554929489,0.0944907280831399,0.208244301718092,0.453749405402965,0.650009202874333,0.984740130570383
92822,322.788623617646,-0.0938669065180287,0.12640672148292,-0.742578443747648,0.457736943321432,0.960368361463061
2175,224.699466204455,0.00275949150004147,0.138710032035566,0.0198939576290626,0.984127965306081,0.999176312762668
84501,109.133324631345,-0.125701182252509,0.169041865682824,-0.743609766401684,0.457112593020485,0.960368361463061
105371419,24.8509903252579,-0.0904380461940843,0.36672712817424,-0.24660855237062,0.805211185109851,0.990823284389642
112268179,10.6789450954779,-0.189493213422354,0.28347666675206,-0.668461413750474,0.503839104668976,0.965981293112643
22980,586.815020110413,-0.14550902019898,0.11230678158468,-1.29563876861047,0.195099965932961,0.915833449595222
4157,36.4481155752707,-0.570003959579106,0.250159254135874,-2.27856435512679,0.0226929748597825,0.810583656910516
10381,44.9000573394472,-0.185572373373861,0.4656699747663,-0.398506202739379,0.690257086996623,0.985620322789691
54849,179.855582595727,-0.0215812336947921,0.121953816933905,-0.176962347201388,0.859537965328027,0.992444845346041
92806,35.5314240600593,0.143410898124256,0.205349163591631,0.698375857081411,0.484942170820955,0.963975293571682
172,133.581077251331,-0.0544527693531327,0.109248471935918,-0.498430489582252,0.618180651139944,0.978862957384115
79007,55.6269110490084,-0.138333770343884,0.261573360157607,-0.528852671619669,0.596907655955036,0.978205666637836
2622,107.024604708666,0.00939290264737078,0.16364992949668,0.0573963134372225,0.954229499613991,0.998313516485604
750,16.0270301708392,-0.55266842493087,0.257878550258355,-2.14313452738578,0.0321022977034971,0.826906228501047
100130015,28.6826176180621,-0.135297317195042,0.167411648956662,-0.808171462608712,0.418991883361695,0.956533348580724
100996541,25.8629290648003,-0.0542430560106574,0.293162942938767,-0.185026986927154,0.853207868512817,0.992115055187102
105376781,177.456286468969,-0.15098746092093,0.255630778395954,-0.590646642271929,0.554757206176024,0.969507929024963
101927999,94.6906566825708,-0.563628112860577,0.326922467406372,-1.72404214776703,0.0847002346630374,0.867779591526245
105371423,11.9845853509206,0.297835764520793,0.265104539017393,1.12346535304419,0.261239907414488,0.938343670915895
105377826,39.5156427408639,0.146772678721759,0.1781417446487,0.823909516611048,0.409990972665718,0.956260002771634
101929823,51.1461030817317,0.0567484770680925,0.163485446316643,0.34711638464858,0.728503884738915,0.987374011797216
8447,328.345506643493,0.155200273759576,0.282354502862479,0.549664596052737,0.58254944423787,0.97540622382001
9501,97.3497831094579,-0.107545598971001,0.151301252549147,-0.710804419388839,0.477205441649303,0.961513803943866
400566,11.2093757720094,-0.0061966229649254,0.347874961440352,-0.017812788075545,0.985788202969992,0.999176312762668
