Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
79895,85.7399860518011,0.604336235777255,0.261963043451419,2.30695226248327,0.0210574815198697,0.11444658950262
11001,32.5052549107065,-0.183598373122364,0.291576527667576,-0.629674736135424,0.528907415105778,0.733913764842349
3067,56.2965376771709,-0.216831636604291,0.277142508371235,-0.782383178526492,0.433989416618895,0.658762678880025
2553,40.1102034238899,0.41539237647241,0.311099354718862,1.33524023811556,0.181797731148484,0.405489020891216
55056,29.6268287904558,0.573239050720849,0.345991795403911,1.65679954939871,0.0975600081582455,0.280657742894603
100129387,32.5948810112667,0.213531832130146,0.35961454909208,0.593779736301687,0.552659443938868,0.751695620797384
9101,139.045680246792,0.741360791589021,0.230176232961175,3.2208398845161,0.00127815534783602,0.0197925591898903
373509,15.4307822845728,1.00909055298196,0.445375302235717,2.26570837654554,0.0234692443348726,0.122116428965314
54822,100.076537140457,1.61331752892378,0.3344856448288,4.8232788278538,1.4121734178928e-06,0.000223275850566493
84888,39.9502502423365,1.16742860318355,0.389318700773741,2.99864507115476,0.00271183017957145,0.0323955454466
23431,52.085570265203,-0.0223450660148254,0.337296575911622,-0.0662475329150101,0.947180754069545,0.976373359640423
109729174,15.1012927131726,-0.011553168678526,0.636798841746072,-0.0181425717528753,0.9855251161845,0.993126943147174
388121,20.9915213657541,-0.722402442853919,0.436281505557144,-1.65581725022103,0.0977588333257568,0.28093928069357
1588,37.3392005479282,0.113594197656684,0.318067925889971,0.357138172102206,0.720988369068591,0.858711836418065
342035,64.9061687774914,0.100551906565055,0.244317872693799,0.411561812717137,0.680660626219233,0.834616849188313
23312,193.643211105319,1.25432491752367,0.29567299607465,4.24227079975536,2.2126947207617e-05,0.00144221361642165
105370816,10.6724739100443,0.116870680418886,0.707682182750073,0.165145715502859,0.86882929120787,0.939731259057737
29106,19.499984597485,0.67132598143105,0.424877761326281,1.58004499773174,0.114096561929255,0.307460085804437
256586,30.9952166188729,0.608553280521496,0.503280289726971,1.20917368103495,0.226596126786904,0.461761511617422
29767,46.9870142573088,0.870948879220491,0.331173543449751,2.62988664537643,0.00854133428247197,0.0662417140590562
29766,205.294809370734,0.973332382745964,0.238733728086311,4.07706271982678,4.56081933948977e-05,0.002350257773333
112268148,9.89824730671952,1.50692266069118,0.530152046785492,2.84243486340987,0.00447703785084143,0.0444302896845095
123169,32.0790762961592,0.643957293705489,0.349145043728036,1.84438331654249,0.0651272969464194,0.221335770899855
5597,47.1931300733766,1.29984856641558,0.28383731134984,4.57955495785215,4.65966343346425e-06,0.000508488056325528
112268150,14.3089570136186,0.184929030706169,0.480838709785675,0.384596803340974,0.700536162860919,0.846310298448754
10017,24.4922843484164,-0.350891792349528,0.394027842529072,-0.890525375306794,0.373183849235747,0.606850759776187
10681,227.355838184484,0.602362248444426,0.201125780265354,2.99495294760176,0.00274487180321462,0.0326207151402945
100129973,21.9544974786862,0.183958036875259,0.353293581522969,0.520694534223513,0.602579582583444,0.786188420446159
55930,83.108038714988,0.284469157283176,0.222655862886907,1.27761808557301,0.201384120497888,0.430891665652815
105370820,8.22607996224009,0.885825888392578,0.730351472033833,1.21287615937268,0.225177171834571,
105370819,19.969217793325,0.0876820014698568,0.385574403998459,0.227406177797547,0.820107916933197,0.914052269175314
4644,193.101651140558,0.627263566919218,0.200285039618464,3.13185432179126,0.00173706042957298,0.0241457118155556
10776,168.439039045986,0.866468726543121,0.225110607714697,3.84907994936105,0.000118562308863387,0.00458226856769649
56204,65.0670558978594,0.419081099560179,0.274697664826051,1.52560852610654,0.127107387486447,0.327854885315105
105370821,13.7490733781984,0.0313106400433785,0.513123945087405,0.0610196431937025,0.951343565198045,0.978500928658275
3175,87.0922744711778,-0.32160464953856,0.202580155377647,-1.58754271334736,0.112389781029409,0.304851392602141
105370824,38.0078016918615,-0.617424659925842,0.311429751265066,-1.9825487366502,0.0474178583506369,0.184335340893737
101928499,82.9645079855883,-0.521104542406062,0.232663090541742,-2.23973876214186,0.0251078875353886,0.126755657918588
107983981,31.6249589922977,0.57832499457766,0.356574422694437,1.62189141388094,0.104826600300151,0.292843068622859
105370823,12.875584045627,1.67590742891245,0.533261192549247,3.14275153026006,0.00167367845514567,0.0235596609136058
105370826,24.7452219658285,0.740396309351256,0.42066480733706,1.76006239751358,0.0783972274875659,0.246922427764176
256764,36.1951298637991,0.49554268316332,0.344952340812871,1.43655405264271,0.150844747198957,0.363809216928929
440279,79.5088830071125,0.232706166193621,0.214048234352173,1.08716695046758,0.276963033908202,0.516177774064935
51187,42.3154298281237,0.987174092240639,0.383275045854893,2.57562839771828,0.0100058115969461,0.0730025483241266
5873,89.3625411753603,0.327811827248005,0.224929725919149,1.45739664203315,0.145006923482106,0.355203139061318
101928527,15.2519058398631,0.677067148679053,0.620025686992166,1.09199854600154,0.274833740272659,0.513619777741254
9488,22.532880326326,1.93305863445727,0.438245340707758,4.4109051595059,1.02939400676518e-05,0.000847015477434023
100533483,51.5528767257135,1.8153213797882,0.355484995610754,5.10660478558123,3.27998757990294e-07,9.03685290950091e-05
9236,83.0518690677422,1.38789278231056,0.332312865577888,4.17646418803867,2.96075330029412e-05,0.00177945749648562
161582,11.8303853668313,0.614227472982782,0.499178721994531,1.23047607183367,0.21851888202632,0.451393729503853
107984745,27.0768693757055,-0.215728102549617,0.302730634970608,-0.7126074391862,0.476088707106395,0.693378735203603
26108,27.4836693342749,-0.08015720440693,0.423082807660494,-0.189459847943651,0.849732421832461,0.930043026378524
283659,62.8906082445506,0.0165080943251615,0.250262956391612,0.0659629957352921,0.947407286387859,0.976454903388431
4734,38.1975750948608,0.469850008151655,0.332310911478741,1.41388679071922,0.157395144970867,0.372999219111502
64864,99.2271776130695,0.985833240848165,0.231548983349587,4.25755806217372,2.0667199405048e-05,0.00138947662324103
374618,27.8060617051995,0.680601351259072,0.429844424175961,1.58336670892923,0.113337906279835,0.306467196389949
105370831,25.539134807267,0.837492800814929,0.37790925178037,2.21612145473923,0.0266831852586873,0.131604572171835
54816,47.0049287116798,1.13812885716013,0.341211202189987,3.33555536821567,0.000851291997021857,0.0156116592962927
105370833,9.26739786462396,-0.0838460568686127,0.517112196513022,-0.162142872347628,0.871193345611161,
145783,28.2007479799307,-0.0889604887105621,0.315980692689265,-0.281537735592111,0.778297989203582,0.890896674025836
6938,115.06281456906,0.530373126031499,0.193910900145621,2.7351382806908,0.00623540755800347,0.0547704185973998
283663,74.4278945075034,-0.284507683401736,0.291086247156604,-0.977399949949099,0.328371187779729,0.565269721147326
101928611,25.7767078482585,0.0792630439528963,0.361604197876538,0.219198351176108,0.826495539824792,0.917204043338165
84952,157.917396265039,-0.25532050346128,0.201316792092677,-1.26825239368876,0.204707831948944,0.434873260527006
145781,89.0194042684837,0.967371819643455,0.372129321972839,2.59955817110822,0.00933438564025396,0.069937519981515
100820829,61.2206893470371,0.734910779619301,0.632259085738446,1.1623570086952,0.245090478619031,0.481909053449346
81488,23.8476173055083,0.112400083355792,0.375131182148184,0.299628739770803,0.764460359642216,0.883378531944851
105370834,14.1095098725264,0.22698771160915,0.513397572909451,0.44212852492231,0.658396203920008,0.822389405084929
107984724,17.7573917197171,1.38459520398341,0.466709780706231,2.96671563618877,0.00300999206484289,0.0345060024187158
8854,43.1695396644493,-0.0541347237879398,0.311300913209975,-0.173898377713481,0.861945327601488,0.936634309625772
283665,19.3958771799175,-0.0576610789453327,0.396083394464516,-0.145578127614482,0.884254435646265,0.94738902003597
366,34.3214759852749,0.738113627495988,0.330167350333196,2.235574252727,0.0253796727169238,0.127595330206656
3990,62.7094274370106,0.153997214410885,0.283870957440288,0.542490206816167,0.587480852073154,0.775300859560389
101928694,11.5397939134241,-0.209452198226805,0.496057278133476,-0.422233898099258,0.672854301196908,0.830776222821953
102,177.263062620815,1.28833479907462,0.49245974557454,2.6161220498775,0.00889347617334811,0.0679056076781569
664618,24.4213050768584,0.365595652790616,0.393555276055809,0.928956299238566,0.352911734386093,0.588475241656388
101928725,9.17994019768463,0.512433095215483,0.674392526769882,0.759843970498707,0.447347856229729,
54629,61.0643757774015,0.409604600292623,0.314386243036971,1.30287062288681,0.192618934838724,0.41953618482065
79811,176.816580373708,1.23244187469521,0.211782889507213,5.81936471620969,5.90717123861954e-09,4.56607927936294e-06
54778,65.1026845921935,0.704352226842016,0.254661394599985,2.76583825337324,0.00567766882722355,0.0514633519397882
9133,17.7427699759784,-0.690016581525004,0.376497932041493,-1.83272343033469,0.0668437110635941,0.224509347950107
4643,125.470560576321,-0.0925283782473335,0.235869374175889,-0.392286529654904,0.694846515424975,0.843212930306721
145773,38.1379368843303,0.900189309960931,0.316357981000583,2.84547684592561,0.00443449832541248,0.0442310237733805
9245,24.6696749005837,0.297342946079876,0.376311754089796,0.790150567576806,0.429439840954116,0.65504700182153
2958,35.3387904322263,0.325200420919141,0.349236930185561,0.931174205277633,0.351763458649091,0.587687425782196
663,153.966048299896,1.42547405911776,0.258133666655029,5.52223225118005,3.34719635561835e-08,1.8263222154469e-05
107984803,10.8637812697506,-0.672207835573503,0.559330936477773,-1.20180700142663,0.229438312198463,0.464637210795912
27023,51.0426611441092,-0.16200784818047,0.252391713707007,-0.641890519308169,0.520944270391763,0.728128796634266
105370839,10.4110803471558,1.46067799755336,0.719374108276758,2.03048452918659,0.0423073121736913,0.173743443898658
302,234.254893433389,0.368733416423713,0.221771784653144,1.66267055568146,0.0963783992487858,0.278496543706746
79664,55.2915182408567,1.15571603749512,0.316930928786037,3.64658647208065,0.000265747075635525,0.00785025888928848
101928784,17.8802398216781,0.732995031551482,0.426956356284083,1.71679147239061,0.0860172796226432,0.260400657099575
6095,168.023481083122,0.635409921719396,0.268497831601139,2.36653651141331,0.0179554031124597,0.10398231048655
105370846,18.7278444821746,1.02799061703833,0.43154798086968,2.38210039812182,0.0172142035199615,0.101412332018992
105370844,11.2162755118444,1.08759003946144,0.565394584905427,1.92359472215915,0.0544054031328079,0.199281183753672
107984805,100.322748834217,0.458445689253529,0.225332956579417,2.03452569128277,0.0418986209798784,0.17283025882109
107984782,15.5812926535586,0.18344349621554,0.493523211405606,0.371701861181105,0.710114839120047,0.852254189087965
54832,287.506965461808,1.66358380667191,0.331381208309758,5.02015130899299,5.16307937578215e-07,0.000120698195235306
101928907,13.6382261079386,1.0745433219595,0.471355507219309,2.27968763598118,0.0226262211260029,0.119504955212042
145741,32.250906016003,-0.0172481766195032,0.29605544880217,-0.0582599532935087,0.953541565947171,0.979302496977742
388125,42.9363227678273,-0.165638251128946,0.298713864265081,-0.554504731598121,0.579233468381427,0.769591755378627
255180,53.0431999299848,-0.251666798941427,0.236109797962144,-1.06588884118133,0.286473893882494,0.525627500257427
105370849,86.109940499338,-0.334046336311551,0.246376577683247,-1.35583641697067,0.175151221561714,0.396158094968529
105370852,54.9548350776812,-0.0873708296693386,0.27779631019762,-0.314514003469607,0.753130682461544,0.876987383389437
102724938,15.5501549996939,1.29530071650515,0.527691851476372,2.4546536257499,0.0141020394219335,0.0897250562207821
105370850,12.6851978249769,1.14250160855253,0.612766033080433,1.86449892271128,0.0622516727182343,0.215591449499727
83660,249.309479036069,-0.126634552106976,0.170721224361729,-0.741762206664238,0.458231422525263,0.679448275942372
197003,21.4393009861647,-0.213929284200208,0.375502582364748,-0.569714548573744,0.568871320879278,0.761524864542352
105370855,14.7889854758211,-0.0959087808600056,0.474337364329813,-0.202195289834513,0.839764055253551,0.924890374013271
105370854,42.159711773595,-0.196843874333786,0.301674540034485,-0.652504100317132,0.514076028592325,0.722959440818357
7168,177.401623568283,0.555452535902929,0.246718918013457,2.25135770039585,0.0243628909682617,0.124599552834739
111064646,54.1896631436531,0.00271318600692282,0.254568242355112,0.0106579908861454,0.991496314615934,0.996422120633057
107984798,10.6392449796143,-0.258330457632935,0.554080605169531,-0.46623262973425,0.641048995693368,0.811503521206412
114294,42.1367369004283,0.176739215430604,0.328735341089724,0.537633753781179,0.590829922501485,0.777463671132965
51065,43.4491486423733,0.54250148502674,0.304841131124616,1.77962036495978,0.0751381110743065,0.240806144461734
101928972,13.2562481226044,-0.402905416989151,0.522336566260923,-0.771352118564656,0.440498247762034,0.664426078152335
51762,120.157374596659,0.918191788905691,0.267570458563745,3.43158880032694,0.000600056641405031,0.012707592207289
83464,40.1983065155976,0.2233043968685,0.299895491550172,0.744607382105784,0.456509103920023,0.677724888151337
771,88.2135512200959,-0.387557687078108,0.257351674945048,-1.50594585079294,0.13208107486188,0.335838822202261
102723344,17.2055074196201,-0.471149463718454,0.411006363484357,-1.14633131157441,0.251658091888102,0.489592802124108
9960,125.521390460605,1.04189977080201,0.280718827260366,3.71154218963609,0.000206000323356823,0.00668108507931272
100130855,13.3866919880847,1.2529009013559,0.528329854292328,2.37143688015529,0.0177190729042534,0.102985490628791
283807,73.9985654396678,-0.196648189086635,0.256572030760525,-0.766444372380477,0.44341193913966,0.666761318103398
8925,412.300411025951,0.732361630923181,0.216819855434412,3.3777424556245,0.000730834937332201,0.0143845283039918
23604,165.389352974111,-0.081328997691103,0.205366811218185,-0.396018213501391,0.692091591919741,0.841254214316631
84191,34.4420372514478,1.15703121426302,0.438534905153347,2.63840164298535,0.00832978600927684,0.0651469801237062
6642,182.50213311687,0.356293917575245,0.205100563424159,1.7371669371693,0.0823577090062068,0.253789240233285
