Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
85376,16.7420052310056,-0.0711898309865009,0.173965603562647,-0.409217854153937,0.682379792998921,0.737304345235614
105377182,31.4984980788418,0.0482854138926116,0.152265780326317,0.317112707721539,0.751158082771496,0.797084606634988
2679,30.8673213066767,0.553020256593656,0.197349040703085,2.80224446302571,0.00507484023018494,0.00962613740388107
102725072,23.5299406063878,0.00505198494040307,0.143262101732383,0.0352639314885963,0.971869283934085,0.978189311307042
8214,204.422675317516,-0.310344978528518,0.107002449017511,-2.90035397673684,0.00372741464707594,0.0072752286636886
5625,308.887047800227,-1.56889434926722,0.301173099949057,-5.20927781907678,1.89577070651277e-07,8.12193440468393e-07
25787,21.4179911185229,-0.178090953115219,0.224232906869562,-0.794223094199176,0.427065566254904,0.499427112722115
9993,4305.11217428558,0.0952728582782431,0.0598336397145122,1.59229588460311,0.111318237215828,0.155084317851567
25786,79.5733656921469,0.0947864170806762,0.108227136840288,0.8758100772873,0.381133290779315,0.453705294818349
8220,791.91701965492,-0.051893624376337,0.0581463900688901,-0.892465109439383,0.372143686008391,0.444267544339724
23617,13.0313863880475,-0.536001818859133,0.192006273679636,-2.79158492369606,0.00524505917677411,0.00992450755645425
112268297,11.4088340487906,0.167028989256374,0.140900252946227,1.18544137262919,0.235842981916711,0.300305958064378
100652736,94.1708918759932,-0.195936673007077,0.0894300251788631,-2.19094954535903,0.0284554438055017,0.0456890845030661
6576,4400.97938595962,0.0579561089658704,0.0772928046442617,0.749825410432601,0.453359862545862,0.525025604400088
8218,174.508234549897,-0.655455301142024,0.17742994370421,-3.69416394695317,0.000220611437025445,0.000551882640506063
105372859,116.027588920059,0.121034139066199,0.0932684544737582,1.2976964156756,0.194391675834839,0.253517157568671
7290,1777.47829350179,-0.113858379343823,0.0836596952870306,-1.3609705241357,0.173523004584453,0.229431793642838
64976,1256.75356162853,0.0636909756674792,0.0631495832108192,1.00857317545316,0.313179377381679,0.384066951684959
128977,882.081323718032,0.145641338331324,0.0744034951041022,1.95745291437652,0.0502942425122265,0.0762223302669768
105372860,415.870127203943,-0.0760307668556768,0.0776793620780563,-0.978776921201761,0.327690215383096,0.398820202279526
7353,2425.39230734105,-0.216895998981728,0.0777039419794926,-2.79131268577043,0.00524947322336984,0.00993104758302384
8318,670.258551643095,-0.539702710237137,0.134137579287534,-4.02350119260944,5.73392936591239e-05,0.00015960501281576
7122,1046.06175897361,0.687586268535171,0.117670822508671,5.84330298604398,5.11758144692077e-09,2.84325312641674e-08
5413,235.189905606615,0.237587052783766,0.110824207077254,2.14381910820393,0.032047383666987,0.05083851439906
100526833,324.228799166459,0.2745994454885,0.109149880494381,2.51580161375107,0.0118762011420186,0.0208703958384566
2812,74.4275206051058,0.356642909199042,0.120698639908118,2.95482127611825,0.00312850227568521,0.00621981759947386
6899,77.4074347636506,0.552021137756912,0.218192066009723,2.52997805031239,0.0114069662459343,0.020103711755666
54584,312.163237042734,-0.774780258053168,0.106084047546511,-7.30345679649411,2.80466961434835e-13,2.99530627196626e-12
79680,943.280400692655,-0.262088402159086,0.0990209209500291,-2.64679826893702,0.00812578107275327,0.0147948994336672
10587,2032.53269858302,0.383929548309678,0.0899219076204878,4.26958856266749,1.95833879492726e-05,5.94408701987288e-05
1312,3452.63640723602,-0.211983300091011,0.0961878872692334,-2.2038460986014,0.0275351693477912,0.0443729147065416
100616414,315.785907424053,-0.194342732971084,0.108810936373462,-1.78605882320559,0.0740897343304834,0.107712119025251
421,713.044138574372,-0.592794885290033,0.119391290037537,-4.96514347992767,6.86502971784542e-07,2.68795009152566e-06
128989,1569.95850138505,-0.00308332641884788,0.0753481731591959,-0.0409210507643419,0.967358835418688,0.974728316200867
54487,2240.74450038897,0.0831375279666337,0.0730426912962474,1.13820461008814,0.255035054124823,0.321311324416767
100302197,15.2396198838142,-0.360922713040693,0.144997812058823,-2.48915971845336,0.0128045427666045,0.0223352579461209
27037,2003.21052798417,-0.0417176054711409,0.0761528814201873,-0.547813880356758,0.583819706771894,0.648758075356252
5902,4366.61068886495,-0.501661041618417,0.0889013964573016,-5.64289270595833,1.67216561580951e-08,8.52315430619052e-08
109617010,33.7019084575749,0.0352258570728046,0.111840174737025,0.314966041099568,0.752787437822135,0.798405086189266
29801,1405.79540480845,-0.245291153438293,0.0867628357670868,-2.82714541623297,0.00469649955585081,0.00896671276703911
388849,59.4916254357863,0.424107059962656,0.125029409143504,3.39205841943859,0.000693696480510005,0.00156349326296213
105372862,74.1307928473253,-0.104019273866841,0.251858396324554,-0.413006972905513,0.679601504987868,0.734915022339454
150197,139.356837144073,0.102956403168895,0.197226528955182,0.522021067420859,0.601655662280904,0.664692854801483
65078,224.869251237071,-0.939131866033586,0.172743629673335,-5.43656439203878,5.43177149662019e-08,2.54242701060489e-07
85359,2073.56591515354,-0.0917614174054906,0.0846039444474073,-1.08459975483215,0.278098963659171,0.34625482147853
373856,60.3040855525403,0.0207881100862124,0.164522284561842,0.126354372853353,0.89945141778926,0.921488954996505
7625,437.851667916291,-0.749864345665111,0.104174574635124,-7.19815125995515,6.10344167543914e-13,6.18092677483436e-12
91179,428.961259662557,-1.05492837887558,0.143167214160119,-7.36850531781486,1.72551651242713e-13,1.89350330517136e-12
107985588,15.8295438190823,-0.112868488886936,0.152654388810067,-0.739372708290543,0.459680709825936,0.53145095254041
84861,1054.8200248654,-0.117082286348039,0.0820452604626012,-1.42704509301191,0.153566897359454,0.206067381679288
101928824,29.4955450480271,0.06470814085326,0.115665838477044,0.55944038192489,0.57586120827132,0.641460951691668
51586,5114.25813292879,-0.0982199371174127,0.0770815221321771,-1.27423452989146,0.202580311219302,0.262923382646328
84222,164.492538803784,-0.817629470040051,0.145227613167182,-5.62998628297236,1.80223954130907e-08,9.13898486228608e-08
5297,3338.21273486149,-0.0474463041190431,0.0886862178153605,-0.534990726719494,0.592656269698881,0.657133976666922
3053,225.315565230112,-0.0195490486758254,0.279106823260969,-0.07004145741556,0.944160662397513,0.956520717962311
9342,2046.26518552142,0.0659253022751204,0.0827239073813232,0.796931677456093,0.425490712267612,0.498006623726313
1399,2351.02338243826,-0.472651291213666,0.08208933445043,-5.75776736865955,8.52337037276831e-09,4.56192778145071e-08
101928891,80.8418054711587,-0.667210111013698,0.128302084054147,-5.20030610517689,1.98960579282892e-07,8.48257015488728e-07
150209,229.101302459829,-1.23942524114066,0.158215545711439,-7.83377660878649,4.73429636137826e-15,6.44709826231025e-14
8216,2602.10814088169,-0.264606039257098,0.0802559400604342,-3.29702747307981,0.00097713942686549,0.00214226973712371
80764,1436.97426235555,0.127311534118375,0.0782005440964415,1.62801340565313,0.10352204327519,0.145365414863063
439931,133.191009583445,0.29684089653643,0.105271738239755,2.81975866932471,0.00480597787095533,0.00915720925197685
113691,16.504303916044,0.666786414670597,0.131128083598942,5.08500083559503,3.67624450639493e-07,1.50148308512467e-06
9127,39.635160199076,0.813892629901474,0.173777616667737,4.68352970600143,2.81976566539534e-06,9.94083629105888e-06
6545,287.098145623073,0.0645533345249139,0.264059676105529,0.24446494624615,0.806870747314652,0.844707450371303
400892,27.9664347856776,0.0326506470027082,0.119987178919912,0.272117798723324,0.78553144436118,0.826707370784537
105372935,73.1092602304972,0.214106025239148,0.161792704212247,1.32333547598212,0.185723839023185,0.243591502013587
728441,36.3606188541663,0.74719029746678,0.199724456522188,3.74110567367483,0.000183212461078536,0.00046543684992269
29797,32.5786715025723,-0.124994236316365,0.0928519251222677,-1.34616741819593,0.178248530146585,0.23502063033949
440804,13.6496172099249,-0.0597627535089098,0.174588176945863,-0.342306990967902,0.732119874990148,0.780837509374456
23119,467.540994316236,-0.434080209293069,0.116691870243963,-3.71988389924299,0.000199314378594559,0.000502465079865218
645426,85.1519205939648,-0.337262349040468,0.130769825899978,-2.57905328480311,0.00990715034537908,0.0176904260149085
375133,1083.30843205366,-0.176539183561577,0.0963646909528404,-1.83199034642235,0.0669528588704926,0.0983917163589609
150221,13.5445236910874,-0.0468313228465752,0.158203649947017,-0.29601923130256,0.767215394772982,0.81084627433712
7332,4577.67900680019,-0.014089255117721,0.0641537965915406,-0.219616856153121,0.826169562581036,0.860723840620009
150223,1425.26849330959,-0.535058179566733,0.0835907255290493,-6.40092756918099,1.54435827575017e-10,1.0890850268296e-09
164592,20.5251411061394,0.0439573464524804,0.135691531887024,0.323950550496247,0.745975472023084,0.792848326745818
23753,3044.57792310204,0.360794488037812,0.102792336793616,3.50993565563361,0.000448215142572207,0.00105420526842227
107985532,56.1565748830857,-0.3421839138853,0.142613546486371,-2.39937875689811,0.0164229174958739,0.027951034700839
23759,2641.35622165888,0.180563496795708,0.0639792549800006,2.82221943428617,0.00476925321594211,0.00909389645110226
29799,642.445583308453,0.40219438877947,0.0563458948905573,7.13795369761483,9.47305277331239e-13,9.31584231951156e-12
5594,3539.27389998483,0.141086100449784,0.0483599596632593,2.91741559406162,0.00352945159286313,0.0069378093105849
9647,1306.04674621614,-0.544777470115079,0.068474651699043,-7.95589983443017,1.7783423361607e-15,2.55775451123252e-14
100286925,95.3482644591095,0.227081315399622,0.127091353504967,1.78675660567851,0.0739768357563616,0.107578149879886
8940,1193.89380842325,0.135791409816717,0.0662887009399104,2.04848500410062,0.0405124999842268,0.062708355076712
649179,60.2034021043534,1.73760149664793,0.269321812930119,6.45176667178751,1.10553702128256e-10,7.96970379610713e-10
28763,51.9110134495541,2.06460643402085,0.33931679395743,6.08459843658629,1.16783634926603e-09,7.17444487078717e-09
28784,1651.02178716671,1.02015934217228,0.242551081818284,4.20595667735082,2.59980035938579e-05,7.69953726312455e-05
102724653,40.6301523889666,1.50804331290924,0.305670261267627,4.93356241675366,8.0743223323746e-07,3.12836624646832e-06
28774,663.406183468543,0.584480691951505,0.387918228000541,1.50671107919861,0.131884730451135,0.18008356768428
28785,382.934706251574,1.31190495827812,0.361521256056765,3.62884598429291,0.000284691016380417,0.000697353452194385
28778,2516.68665413174,0.817329437100421,0.268796245373945,3.04070258110699,0.00236026852622397,0.00480816906334203
28772,641.76199496816,1.68973094930801,0.394725782975667,4.28077167032226,1.86246372200102e-05,5.67300596185946e-05
96610,2935.67467205261,0.395844348023207,0.175042175059471,2.2614226993507,0.0237330944478211,0.0388894982103034
28779,65.7231245577296,0.623952282053923,0.187835326964856,3.32180475385583,0.000894372536200775,0.00197437854186313
28820,2430.64969003022,0.743400881083276,0.215931647939493,3.4427601890557,0.000575809667128115,0.00132105005489348
28821,238.8781789218,1.24935549658185,0.229754970800347,5.43777352119845,5.39504904247322e-08,2.52580851333848e-07
28773,315.375293785894,0.854219462494238,0.309032350655951,2.76417488551304,0.00570669443323762,0.0107226710042896
28822,2142.40664791978,0.670316163065578,0.179900748632309,3.72603320531816,0.000194516790842166,0.000491745275727269
28775,2051.31251167626,1.53572364531174,0.30851261220004,4.97783100133352,6.4300760084381e-07,2.53102631267805e-06
28781,400.157531802849,-0.477451059869079,0.33669858526023,-1.41803702412371,0.156179955653201,0.209113768899122
28823,4949.56798599027,1.18231609166525,0.182231109765049,6.48800357518324,8.69812168185056e-11,6.3903309841155e-10
28776,660.877063243213,0.967152648187831,0.273638563976919,3.53441647307216,0.000408676580461984,0.00096945582509225
28824,623.603369631709,1.2417247014988,0.291283610299297,4.26294050744193,2.0175424695478e-05,6.10413286920809e-05
28825,5403.91128241089,1.0594884459821,0.216211212897755,4.90024745609806,9.57160213286368e-07,3.6538749905318e-06
28783,116.722507926576,2.52004576225048,0.449320897051878,5.60856567941802,2.04010277133948e-08,1.02524185794962e-07
28826,486.480324897283,0.869050812832317,0.239727010127156,3.62516852970117,0.000288773072369057,0.000706018333246994
140883,58.064078453308,-0.197747722114285,0.198374008108908,-0.996842902955924,0.318840769762716,0.389857184581932
28810,400.811637568598,1.03987377242812,0.263181173054839,3.95117082410541,7.77697868406425e-05,0.000211728193630208
28811,273.158950085474,0.975323147037826,0.406483812927708,2.39941448101719,0.0164213151276974,0.027950601210377
25812,73.7918554065428,0.165053108455607,0.113055131720112,1.4599346880089,0.144308024683193,0.194916863036758
91227,212.148699775734,0.544264639297973,0.194860078611798,2.79310489442151,0.00522047604247584,0.00988069657975442
28812,1604.19563429435,1.38218084447839,0.274270085649033,5.03948814252782,4.6677854633662e-07,1.87652394863762e-06
28791,684.152685749936,1.15371791977634,0.285525869053559,4.04067737750209,5.32970362648277e-05,0.000149033373619054
28793,3228.55132870586,0.779896181534852,0.22970578149349,3.39519613509142,0.000685794525266306,0.00154820708109537
28813,4613.77724761024,0.8143206086928,0.191003837593503,4.26337302408471,2.01363946377003e-05,6.09677116475772e-05
28796,3095.73843155895,0.751912056960179,0.282115804262441,2.66526031367142,0.00769287486277064,0.0140734078375111
28797,2846.77788539567,0.436646292426129,0.224982275704901,1.94080307463357,0.0522821679474035,0.0788547860685876
28814,672.231753815706,1.25812198966347,0.322120956701015,3.90574398681929,9.3935923580107e-05,0.000251240591541849
28799,63.6739029226184,1.72974686014598,0.355260027328711,4.86895999291668,1.12187115564951e-06,4.23355308736733e-06
28815,6751.76504356885,0.843436168861501,0.208341042453304,4.04834380652838,5.1581339109815e-05,0.000144586697274978
28816,3037.56547332506,0.444726654607442,0.265073023413644,1.67775146969011,0.093395626966774,0.132636627176862
28803,1531.64473798145,1.01213223557405,0.279098118273559,3.62643876581786,0.000287356922968282,0.000702970344699477
28804,378.511417981968,1.23515549328937,0.285177549418564,4.33118068307856,1.48311913365314e-05,4.60546351728795e-05
723778,968.00453368545,1.30195738593656,0.214763655270579,6.06227987829799,1.34205412867069e-09,8.1673129778844e-09
28817,2452.22396017985,1.10752173001729,0.207922266850846,5.32661434867763,1.00060297227252e-07,4.50553748261658e-07
28818,146.001523797391,1.94958024895217,0.376018487450449,5.18479892350795,2.16248045951918e-07,9.16987215915513e-07
28786,132.385580918715,1.41790265179391,0.492461238602541,2.87921675991697,0.00398664222156587,0.0077326886579256
102724638,793.366457917672,1.07340289393736,0.197972138794087,5.42198968236544,5.89392849803627e-08,2.74080890245005e-07
28809,1465.30053156714,0.862397725555393,0.178933991001105,4.81964170547154,1.4381627131036e-06,5.33586666722158e-06
100423062,47013.2663794008,1.20107257795199,0.22693133488378,5.29266960231429,1.20543587367452e-07,5.34775187593787e-07
28833,2649.06106144801,0.923265423086133,0.208018005825595,4.43839185661751,9.06335023821898e-06,2.92202524390893e-05
3537,41464.8104813408,1.17003363972894,0.225357047038349,5.19191059301479,2.08146958524291e-07,8.84624573728235e-07
