Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
29775,618.769217139435,-0.487110060810554,0.219636968692589,-2.21779631958192,0.0265687231887341,0.0541757681779807
11135,948.984789574999,-0.25045506838585,0.236027927697941,-1.0611247187086,0.288633225624044,0.393729645613087
3957,65.0071988675871,0.795995186992328,0.251338889470593,3.16701959123385,0.00154009942512198,0.00457257803364475
26088,911.86962485435,0.0967136791561937,0.142136479974962,0.680428269879977,0.496233325984606,0.600817735041138
23616,729.400091383907,-0.323730940427345,0.14788502451546,-2.1890718244666,0.0285916200325672,0.0577030877020902
101927051,366.54949241609,-0.294010760798632,0.162416273027836,-1.81022969753925,0.0702601740460489,0.123684825505261
57026,205.389871735873,-0.77324464065062,0.254787192429207,-3.03486463851776,0.00240643664172465,0.00676323920540864
3956,3120.17243213868,-0.797576273039526,0.298897110515984,-2.66839740157634,0.00762140518265501,0.0185183297578555
79159,262.761847262183,-0.0735087786090215,0.174324161205986,-0.421678659461103,0.673259583182758,0.753585581775349
11078,2457.41314016091,0.868738372137334,0.146672259683357,5.92299030513886,3.16139488653548e-09,3.15745194413802e-08
102724378,13.2605846345782,0.964949312977762,0.450272865708402,2.14303233986715,0.0321105016464827,0.0636926457817972
3005,3420.260556282,-0.148818534638402,0.293234165124279,-0.507507488342394,0.611798783514019,0.703075636321149
23464,243.318430954604,-0.0784049905332168,0.145879963683496,-0.537462366684747,0.590948273456805,0.685546470791002
129138,390.890377939323,-0.33771657732174,0.108660020568343,-3.10801135095801,0.00188350833798923,0.00546339249086604
51386,4555.12066345415,0.477514332089864,0.174070187081622,2.74322869467564,0.00608382984134583,0.0152058446887366
85377,2423.50386769966,-0.278754611811583,0.170214046179486,-1.63767102697062,0.101490337653019,0.167744091910363
84645,465.088084698269,0.57633048129866,0.211780370999904,2.72135929584769,0.0065014055517045,0.0161272834694455
5435,173.485563972716,-0.45478096812902,0.199975772060271,-2.27418033416544,0.0229551461528532,0.0478301539856216
6663,101.780840474532,2.68246961163631,0.356301908461157,7.52864227761706,5.12706316669774e-14,1.07538830985684e-12
9463,342.781810697433,-0.551177731491884,0.179872435027567,-3.06427013904277,0.00218201781991409,0.00622062346574872
23539,38.6467577826458,-0.747873957955421,0.345028117085254,-2.16757394809834,0.030191117697315,0.0604361432915986
80115,40.6373002109303,-0.684611511654015,0.456359933608591,-1.50015691833541,0.133573759950211,0.210071603114514
8398,251.067298724646,0.19449820956123,0.220869366681325,0.880602921462877,0.378532776801021,0.488272508850353
23764,1421.53292625787,1.00183268572748,0.333323364851801,3.00558794062609,0.00265067935052325,0.00737297263334975
25829,1195.60980208336,-0.932601659247116,0.167313854341043,-5.57396554469515,2.49005003806058e-08,2.10765956788956e-07
102800317,706.937437214531,-0.252066621608272,0.162252962212399,-1.55354095340522,0.120293953260631,0.193017820238291
1454,673.125064308909,-0.226718114440855,0.176815193579999,-1.28223208566224,0.19976124385478,0.292824699902712
400927,29.5122301314198,-0.523127306792927,0.372952414353352,-1.4026650228286,0.160716752114677,0.244908999314618
11015,424.788085461824,-0.869556892995652,0.27123514153151,-3.20591531055217,0.00134633606584149,0.00407169507260561
10521,13952.4311687093,0.0393282136038933,0.0959307726589673,0.4099645245609,0.681831971214954,0.76089350686613
11144,46.456378254616,-0.391067156303486,0.40400302823932,-0.967980755015105,0.333053981163486,0.440860521025307
646851,52.5985362151081,-1.02142677607822,0.319741160238809,-3.19454265855336,0.00140052585383469,0.00421059140448932
25776,212.47121130723,-0.0427196010659773,0.16380304907823,-0.260798570639396,0.794247846776619,0.850297231685703
56993,638.924794342134,-0.536958791170919,0.146469156018227,-3.66601956185301,0.000246355088777583,0.000902282554813945
9929,2033.35454767899,-0.766933067345066,0.152066590786505,-5.04340278412507,4.57325165908748e-07,3.03108036358438e-06
9567,2120.38094126409,0.113566135891211,0.157229789667677,0.722294013947651,0.470113732431633,0.576162345372073
25777,4866.0407457704,0.483591784133825,0.132790336377609,3.64176940375134,0.000270770565529158,0.000983033941109906
10126,227.402227506343,-0.139727782260986,0.221499874346012,-0.630825559940106,0.528154588969564,0.630512309332103
23467,431.029822090438,0.455772466663824,0.262365693737678,1.73716487156099,0.0823580735023612,0.141169079127738
23466,3368.57432378579,0.326212922084266,0.126254693193308,2.58376868085849,0.00977273148426401,0.0229813418499856
200315,204.964575962912,-1.47542176462087,0.528418231870912,-2.79214772623763,0.00523594456523062,0.0133546068753954
105373033,14.563276146228,-0.56988822699447,0.593971397167686,-0.959453990060708,0.337330087576472,0.445259034770098
9582,282.991766824923,-2.65256933135088,0.16560888396014,-16.0170714754006,9.71177379260203e-58,1.36098369986077e-54
100874530,68.773234456053,-2.26388660832234,0.254946993655672,-8.87983253248288,6.69610968823285e-19,2.56211896637469e-17
27350,1035.14906020638,-0.236834250097711,0.169885667190127,-1.39408023063334,0.163293378313228,0.248026292408833
200316,732.278531752616,-0.212065025796328,0.169248789360692,-1.25297809572149,0.210213678413325,0.305075151934212
140564,183.657297797712,0.0675020901269086,0.247173589819677,0.273095884459801,0.784779510253972,0.843584360655571
60489,350.509050780734,-0.513883790061473,0.172599990410934,-2.97731065243975,0.00290789201403589,0.00798833064674254
164668,13.2571653565434,-0.127286864686352,0.489184380938304,-0.260202225676549,0.794707787537811,0.85066778117023
23492,1411.59337190487,1.79057578329477,0.200482567255697,8.93132908165055,4.20920971053887e-19,1.63568284453557e-17
5155,525.278920094168,-0.0476503622778797,0.19714204282012,-0.241705734587308,0.80900818574221,0.861254453799682
6122,22019.5921027024,0.547331614143756,0.138558547094031,3.95018297768608,7.8091470221426e-05,0.000321868923769267
116938,23.8638762183494,-0.740453961499254,0.33534477471258,-2.20803786829208,0.0272416335075729,0.055317144222677
116937,16.3425213070332,-0.709575313564486,0.398373523355424,-1.78118090677279,0.0748829017695602,0.13037928432032
116936,41.5380459246078,-1.10193311023858,0.295895232634243,-3.72406510381558,0.000196040335720299,0.000733580842376593
26807,49.1789639137726,-1.30700374072901,0.259022752677835,-5.04590321590252,4.51383871301469e-07,2.99435774033182e-06
9145,587.564168224442,1.3100425027002,0.212148787436358,6.17511190391887,6.6116624399655e-10,7.4309120415492e-09
10454,635.385874615056,0.200490151691765,0.147435384173194,1.35985098025212,0.173877085909663,0.260937823456694
100506472,45.7142899954211,0.7717741942486,0.272308451058529,2.83419112131307,0.00459418466426507,0.0118852811234557
4248,147.390298839879,1.30349627756271,0.251358065927261,5.18581439888991,2.15072920873406e-07,1.52241523790802e-06
54471,1044.69227570941,-0.486458439534099,0.152398607457977,-3.19201367813178,0.00141284641952075,0.00424364935277888
468,4609.78569650139,0.0225230750818443,0.181952069905521,0.123785759038298,0.901484907726521,0.929384439236557
91582,424.490592502835,-0.573003748218415,0.136691468145464,-4.19194962196643,2.76567419084154e-05,0.000126529170999896
8911,65.8596956227547,0.719355989535872,0.339369860002397,2.11968142819398,0.034032920234779,0.0669197700170319
150350,26.9187060590746,-0.0470633786486877,0.359968125347076,-0.130743183450785,0.89597847007156,0.925576100250841
9402,201.671083111765,1.23086272513419,0.246462559570954,4.9941164584061,5.91057256593846e-07,3.8258330852619e-06
113828,2282.89769912756,-0.103242934327805,0.298256340540689,-0.346155036102979,0.729226204186606,0.799702139796149
114841040,13.5697896242262,1.30519561702258,0.54669490095576,2.38742965178707,0.0169666495635675,0.0369238296141231
23112,4678.81117323074,0.264256347733181,0.118262425562396,2.23449118751381,0.0254507717454434,0.0522436330748267
158,833.420728172458,-0.766701386590469,0.146235112589655,-5.24293634417258,1.58041074691827e-07,1.15126607431454e-06
27352,943.071828998829,0.154550283646928,0.105435371844112,1.46582954983487,0.142694728595626,0.222249319572877
107985538,34.9922345683427,-0.0894664232783033,0.362913065058294,-0.246523015819043,0.805277390050515,0.858212350383224
57591,944.218472911901,-0.203693363716475,0.15994055294295,-1.27355670571635,0.202820563985666,0.296393778943954
101927257,103.146826747133,-0.74391677499729,0.221659706948436,-3.3561208991869,0.000790440064158623,0.00254900720819281
105373037,32.6249765573298,-0.608352861379587,0.315710402413365,-1.92693321705333,0.0539879532141013,0.0991333950509032
10478,450.266714065783,-1.07318225440649,0.150195440219522,-7.14523858272895,8.98397115944868e-13,1.55191526453897e-11
6767,4382.86352714532,0.017793602607596,0.151826619411754,0.117196857023732,0.906704057488701,0.932745383419511
63929,1036.37764998352,-0.341873610652598,0.16927251626893,-2.01966401981908,0.0434182496311563,0.0822372016582013
150353,38.2590949951436,-0.162746192230354,0.338103741411198,-0.481349870755863,0.630267858290981,0.719105735731751
9978,766.484864119369,-0.708674197044111,0.148731643548692,-4.76478427949399,1.89055801407732e-06,1.10046967268021e-05
100302237,43.9538711926221,-0.449228728061593,0.267129607361136,-1.68168827296734,0.0926293032229379,0.155762279650871
2033,3939.17877059988,-0.206768176577267,0.111796043302612,-1.8495124735102,0.0643838483561964,0.114928321617915
101927279,32.0309891717089,0.918922645267337,0.351523816285412,2.61411205356635,0.00894596914036013,0.0212801315579413
83746,540.276907992416,-0.187292322735441,0.156136358354288,-1.19954330118586,0.230316758130744,0.328321085307873
100506544,114.959584891314,-0.0197311133965253,0.186100967012729,-0.106023701613413,0.915563547004383,0.939402638124389
150356,120.83278844427,1.25330449129875,0.212366984889433,5.90159761391949,3.59998323269353e-09,3.54652126728709e-08
5905,2848.18191406321,-0.791943069512433,0.151923671534332,-5.21276942239687,1.86042082533811e-07,1.33357914788143e-06
23264,2403.96860916514,0.0341341756419713,0.131102658027278,0.260362193685418,0.794584402595244,0.850576314092932
7008,598.639763388137,0.624141225210466,0.229559068011202,2.71886983432086,0.006550538034884,0.0162347527193755
105373042,11.903644077707,3.47668575360212,0.741782237029578,4.68693584187766,2.77325857721377e-06,1.56985619334227e-05
10766,1599.01680758741,0.339062040002094,0.1405345390343,2.41265985096618,0.0158365913476281,0.0347869779222845
84844,339.509291484505,-0.856436247119179,0.144668502389639,-5.91999110360954,3.21959034199711e-09,3.20700376047353e-08
50,2137.82788009861,-0.00262114176260929,0.178384832867027,-0.0146937478959501,0.988276507277524,0.991992830431401
171568,1247.49602198035,-0.116677182119822,0.122944480869306,-0.949023342038859,0.342608740429554,0.451005294305845
27254,91.1442334078994,0.520164247497202,0.325698334367131,1.5970737108863,0.110249277439963,0.17979557049668
5372,635.602758714973,0.927176694180521,0.212068379631994,4.372064783017,1.23076990939307e-05,6.10133161804365e-05
27351,1024.93886593249,-0.234977735079316,0.187044828685821,-1.25626426953513,0.20902017185343,0.303716563625015
2547,5146.04581020813,-0.539243512506205,0.124279597743936,-4.33895444059333,1.43162194737267e-05,6.9842966283703e-05
4809,1258.03186784432,-0.533306815833505,0.156741173582698,-3.40246792622187,0.000667801931368163,0.00219970117291636
107985567,74.4184328282707,-0.214953704976377,0.238170120072763,-0.902521713935849,0.366779792038753,0.476667043244243
79640,232.730131554587,-0.0140573282410709,0.197617136467525,-0.0711341561382305,0.943290984347043,0.959161509728783
150365,109.790844647062,0.342607868662427,0.292412652009717,1.1716588400253,0.241334054388821,0.341163367221874
79879,619.679318664543,-0.581627702427068,0.185945512377057,-3.12794697216277,0.001760319374633,0.00515098032436238
112637020,143.409365392496,-0.398907133725712,0.160137639953845,-2.49102668080213,0.012737455429603,0.0288921826649022
6721,3931.05952311952,0.0654647522620007,0.151783227534409,0.431304257561395,0.666247155027888,0.747864516146949
440829,415.575983797913,0.190316626361164,0.156098504393249,1.21920851901125,0.222765059383458,0.319465184617582
100616259,23.6693020714226,1.11900234396916,0.721287549488284,1.55139561852001,0.120806904592562,0.193660714575994
115650,101.040878604118,1.38037940613831,0.679682115361536,2.03091912372015,0.0422631994964211,0.080450416767871
79019,138.409271211477,-1.75678659234638,0.334327751074733,-5.25468372487477,1.48279060310114e-07,1.0850891286793e-06
55964,43.241452918991,-1.97583694482853,0.460966348812841,-4.28629324009668,1.81679136649904e-05,8.66541076784547e-05
164684,137.681285883494,-0.0564762858907778,0.164442309390436,-0.343441332708882,0.731266469288018,0.801234205159106
4668,922.68785795231,-0.0726718581424339,0.165784699540658,-0.438350814905034,0.661131995158162,0.743499929553431
150368,287.829880049249,-0.124173132124653,0.178012008833357,-0.697554805085626,0.485455653999787,0.590895536289193
91689,550.751188933587,0.789535801390968,0.209184506836111,3.77435123342831,0.00016042460633936,0.000614248723248144
4700,378.4434965644,-0.108830322176534,0.185027652567319,-0.588184093925843,0.556408732609053,0.655000609154207
100132273,87.3279751230847,0.429632992739199,0.198908505125317,2.15995285102826,0.0307763197306489,0.0614320876881163
1565,67.9817349782442,0.11235168347363,0.252268458187755,0.445365561278417,0.656055595781402,0.739725048623808
112268294,11.3342000064916,0.862591173201524,0.45421654694852,1.89907474528727,0.0575546490904908,0.104628696441299
102723722,44.4499893183009,0.416081604298999,0.259583045540025,1.60288436185577,0.108960186862557,0.177991061476923
1564,43.827676772019,0.166368397543958,0.32719753757005,0.508464699274637,0.61112748933459,0.702450431427701
105377203,13.0546196452031,0.125133583690676,0.482662780976243,0.259256749479581,0.79543714767252,0.851042216210013
6942,2915.73858546718,-0.275234242606704,0.130238651690144,-2.11330691031357,0.0345745076553398,0.0678063159842587
388906,28.7551062193902,-0.851014913148859,0.356863724637175,-2.38470557357459,0.0170927950823551,0.0371545962432598
102723775,41.8039950995473,2.09917383130805,0.392290162977196,5.35107435622869,8.74335842959118e-08,6.67496025564499e-07
150372,315.890036524614,-0.0286584724880277,0.263669712347481,-0.108690801961584,0.913447737603006,0.937875500161855
101927344,11.0623740987774,0.251427178795359,0.503368223860872,0.499489572200037,0.617434531163574,0.708030330780425
94009,156.342369943016,-0.00989377628737803,0.213463237481641,-0.0463488533393436,0.963032201787114,0.973978711252624
101927372,24.6175287277386,1.09864057498693,0.329828311494825,3.33094684931001,0.000865511264694844,0.00275934787103481
27341,916.698771515689,-0.550490805837065,0.145385939563376,-3.78641020920113,0.000152839288474825,0.000588117818119535
