Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
4222,24.4303367112084,-1.79709728961442,0.677870347730331,-2.65109293485329,0.00802317614939445,0.0233249872316471
1845,1124.68231614962,0.624441807914159,0.387737075979277,1.61047742555198,0.107293669798352,0.191047862194088
4356,24.337558540255,-2.29784207478307,0.725022104337159,-3.16934071532046,0.00152785176630557,0.00584141324564572
162417,13.3431672122167,-0.147145888433269,0.715029976679001,-0.205789817535618,0.836955095398834,0.891416646109155
84336,96.7423822273405,0.178200655748766,0.340539783719759,0.523288802859559,0.600773291833044,0.707716992048793
124801,448.968037820176,0.00783830304760945,0.267410484420801,0.029311876325967,0.976615855034649,0.983963900973688
92579,70.3385982611358,0.367259150737641,0.390641016394562,0.9401448780962,0.347143251591798,0.471813613269755
10014,375.614934726891,1.9626778222949,0.291383064274395,6.73573059979441,1.6310825278011e-11,4.06188819005984e-10
78995,31.0290156262117,-1.73169320856405,0.626557786139495,-2.76382042785517,0.00571289695568738,0.0175628964996812
339201,17.6736848545657,0.147512576926359,0.557787044341026,0.264460385774345,0.791425186025808,0.858509980187552
79089,134.55085634601,0.175423027941216,0.370552961701128,0.473408786522409,0.635921562407404,0.73676592851698
56970,360.392011879577,1.02465333270733,0.294898112269329,3.47460119300973,0.000511613353747414,0.00227991794398279
7343,130.881249196715,-0.961537015902595,0.382216186525508,-2.51568889492446,0.0118799996867029,0.0323013912675777
51629,985.681707849783,1.64294359835582,0.324584180858498,5.0616872147323,4.15562395601693e-07,4.41305319643918e-06
2896,3318.07311605301,2.22060980024019,0.473257199799748,4.69218387206748,2.70304018505764e-06,2.37334201001922e-05
284069,62.8436592777256,3.33829799423626,0.449549886845563,7.42586772218027,1.12042928978047e-13,4.03457572301639e-12
23131,141.838792128903,-0.910983846452557,0.400362283630441,-2.27539876681653,0.0228820192917925,0.0555437703682996
2535,11.3073675682652,-2.03670988492666,0.808994037699887,-2.51758330718653,0.0118163022240015,0.0321547588212282
124808,116.481739415879,-0.200703927522844,0.41114573766564,-0.488157626690672,0.625438195679741,0.727850215239782
80174,26.4507360124976,-2.71947875144966,0.648224998994826,-4.19526978389701,2.72546988435717e-05,0.000180286149782815
10052,75.8223633964942,-3.13728730003992,0.731868399251644,-4.28668228228994,1.81361391937506e-05,0.000125923973550935
9343,539.752583554095,-0.853917878857779,0.27916741252633,-3.05880214001425,0.00222223866242544,0.00797643134927407
146909,81.576959200897,-2.50242864820809,0.529070095799897,-4.72986220176495,2.24672281583383e-06,2.01792810706543e-05
79877,135.355726588973,-0.366426207239314,0.370638330600799,-0.988635489063807,0.322841516108121,0.44609999191228
4836,284.375054247691,-0.984645487344286,0.341600367846971,-2.8824485569213,0.00394597562506928,0.0129688968088723
113026,48.6519395111064,0.832149945119858,0.683952519337864,1.21667794414364,0.223726773946834,0.33794177310542
79777,25.06008293,0.941564951062933,0.520977190766371,1.80730551692267,0.0707146563226873,0.136952816102692
10614,256.940051770043,0.571504843105746,0.464470667750675,1.23044334720514,0.218531129516828,0.331914519958001
124790,12.5198054025632,0.000329702751294491,0.67095109547149,0.000491396099536588,0.99960792265472,0.999897125494245
752,21.4573747287572,-1.19723946243553,0.729428567977452,-1.64133887126907,0.100727091387832,0.181734003076765
9020,35.6842288874614,0.674766996323844,0.508426822550639,1.32716640113266,0.184453644048016,0.291140858561883
201176,483.138146748252,2.52069937600729,0.493856033542846,5.10411780924127,3.32341197666235e-07,3.61011963955888e-06
9842,628.426754801305,2.21962873884467,0.461482332958034,4.80978052749533,1.51096105230498e-06,1.41131150407306e-05
100423004,15.5360324850568,2.23681376059073,0.650054127901434,3.44096539746902,0.000579642654706995,0.00255042768071078
55073,126.278613089925,0.442623284244797,0.447193672810467,0.989779845191129,0.322281738170326,0.445523002974141
147081,152.028521195179,1.29171035947995,0.472997373048569,2.73090387617716,0.00631608906240886,0.0190810451443727
104909134,22.9733048024511,1.67263413639491,0.648630219642446,2.57871755854506,0.00991678320166336,0.0278203303057496
4137,33.5785728946672,2.57067548355205,0.673778216363575,3.81531403230302,0.00013600985451448,0.000728361832859764
284058,584.182558912588,0.414535527411661,0.276479583431904,1.49933504046153,0.133786736378279,0.227169153238956
100506084,19.9919911007851,-0.955175577540621,0.622546618734257,-1.5343036951717,0.124954957107752,0.214921977394953
9884,44.5480542259229,0.380152852078865,0.417907494610691,0.909657895542178,0.363002955575727,0.487824150320709
728806,38.7555723520406,0.269189039602734,0.471720112292949,0.57065414975472,0.568234104657136,0.679659336897817
51326,43.8231620304156,-0.751436752219018,0.528489378609652,-1.42185781329399,0.15506753220741,0.254343227696008
474170,49.9189319532264,0.349951156894795,0.417772979037708,0.837658667396027,0.402222433287272,0.528203571010381
4905,230.94316575372,0.206687977901785,0.422516597396174,0.489183097600265,0.624712074828566,0.727167269087809
9570,290.272283768343,0.160396998757748,0.317276799624279,0.505542790861767,0.613177651619032,0.718170684534209
101927060,14.3443642308217,-0.977238539982277,0.629790789304055,-1.55168757082358,0.120736998106371,0.209368353629824
996,520.079740075859,-0.689112023151943,0.270687268262665,-2.54578661041145,0.0109031816485875,0.0301588821433823
3690,35.1517048009737,-2.79965373786308,0.65277809113566,-4.28882919920371,1.79617428202077e-05,0.000124823753121444
124989,14.874473563512,0.432375935342957,0.659142319806662,0.655967493438716,0.511845039777238,0.63080572014718
653479,36.9748055997494,-0.242041014876624,0.440801860103053,-0.549092544255684,0.582941941582817,0.692986965290728
9520,1762.2342478786,2.22138652887734,0.334610813186488,6.63871710457634,3.16425025113962e-11,7.5326467984576e-10
112268184,233.239388572082,1.68299513722021,0.357293339640179,4.71040165180552,2.4722908003881e-06,2.18667211164761e-05
3837,1031.12625639532,-0.645210456412684,0.322310848941855,-2.00182667921637,0.0453033755240374,0.0961430800987023
9755,46.7674475845617,2.18172622549401,0.428314313898005,5.09375044144227,3.5104879495219e-07,3.79229539595248e-06
124995,135.847833043299,0.165204735732949,0.335886307870228,0.491847187164227,0.622827375609756,0.725728484084744
90507,53.0762411938765,0.713789331816117,0.534319000410588,1.33588611160677,0.181586501100466,0.28757162604769
80320,71.9661607882203,2.57262090031744,0.443053655741676,5.80656736938747,6.37666217448047e-09,1.02882052673935e-07
102724532,31.0105757527274,2.11116723821625,0.544366371727656,3.87821024196635,0.000105227761596144,0.000582433801286924
6668,34.4254593161332,-0.778482855947695,0.515090272186328,-1.51135227742388,0.130698721246416,0.22291646010495
55163,343.390465466039,0.526093212598768,0.322174956563892,1.63294260425992,0.102481068576579,0.184197770560477
79170,15.8272552170707,3.16180725330696,0.859479717549428,3.67874562802015,0.000234383891171994,0.00116626088669571
80279,55.1999326410219,-0.419249547675265,0.396039992451519,-1.05860406945288,0.28978013281764,0.410222864930458
51226,64.5403947871477,-2.23119980417732,0.485355643817647,-4.5970410205338,4.28533275063432e-06,3.53291853715453e-05
4779,616.033830863201,-2.17572469004986,0.404776898885618,-5.37512070486186,7.65313954596897e-08,9.76211545993958e-07
10951,192.201773530475,-1.90351802733085,0.423958704444496,-4.48986660109972,7.12677918166692e-06,5.54704429557885e-05
29916,298.879067265668,1.00981841636316,0.321717024914061,3.13884046588117,0.00169617764679927,0.00639075459055369
3212,69.3626751975345,1.26483061358984,0.522516245951002,2.42065318234804,0.0154926503689409,0.0401384180249901
3213,18.397962796052,-0.264228998370674,0.704472247955565,-0.375073679818457,0.707605670979989,0.795402599944783
3217,21.0940848630453,-2.9175366647067,0.962190239839174,-3.03218276792576,0.00242792148856583,0.00858486731306889
10241,428.926177924258,1.54945514289177,0.290692144989027,5.33022707906419,9.80900396658962e-08,1.21173689379069e-06
105371814,43.6564835088498,0.674445233012351,0.462217788723086,1.45915031716014,0.144523739759941,0.240841146257919
516,214.044008445815,0.475898085497878,0.344805153906814,1.38019423464445,0.167526848663272,0.270084454246758
65264,967.807541944017,-0.513086469537269,0.277575564829576,-1.84845690524773,0.0645362731177092,0.127220762914145
11267,160.474983516267,-0.0460170945455078,0.324396122787129,-0.141854637935067,0.88719482556121,0.924557231560827
7229,160.557944186741,1.89237117633404,0.49422529842975,3.82896460854285,0.000128683508997001,0.000695068443078973
51225,20.3224009162057,-0.175750009656218,0.814478345802851,-0.215782298647826,0.829157446912979,0.885456276540726
22834,223.544829782868,-0.901131026053131,0.343576064707346,-2.62279919534181,0.00872106564787066,0.0250058159085202
5245,464.0613035519,-0.366615525620229,0.26884015541649,-1.36369332569484,0.172664105539239,0.276658198564508
4804,26.1462061898484,-1.16609709398,0.626694173393595,-1.86071156153486,0.0627849202748308,0.124363048961172
8405,309.501776179786,0.109790964006852,0.279469021801482,0.392855577692045,0.694426152908182,0.78423309064856
10237,232.143426025259,0.293037529661088,0.28836043502032,1.01621961293143,0.309524818748568,0.431928441949003
81558,58.4017220072619,0.357066799770968,0.431017470907381,0.828427671433524,0.407428340833522,0.533385501948707
11143,235.330273288375,0.294497595900919,0.288251365824956,1.02166938587814,0.306937405334403,0.428967480117603
1747,20.6140640452214,2.6621729936237,0.911410771439338,2.92093650530319,0.00348980943127226,0.0116904138005664
3675,280.653831037259,-1.90760379564927,0.355930812618517,-5.35947922467117,8.34621908082433e-08,1.056493577058e-06
5164,89.8353699800984,0.672527530413166,0.383716006563241,1.7526699926768,0.0796586693330365,0.150861249719826
201191,21.972438807267,0.331476496091602,0.522628760360183,0.634248478524521,0.525918674308774,0.643190983320787
84687,39.5134501667545,-1.38926009889615,0.486662014782784,-2.85467132567604,0.00430813880940023,0.0139225678379297
1277,2892.07947352397,-8.13334029669949,0.474478566588312,-17.141638989473,7.25757571397133e-66,1.89471109972745e-62
64132,92.1911046873625,-1.22342743693188,0.421688501921132,-2.90125870484535,0.00371666895805502,0.0123238574426278
51264,85.5169558144596,0.100465829988497,0.334461718629065,0.300380654624089,0.763886818136115,0.838156564813961
146956,29.869989830519,-1.89154998425628,0.55155161914689,-3.42950671993679,0.000604679459450123,0.00264277317322174
55379,340.267794559055,-1.16879722212968,0.389172364238698,-3.00328936361164,0.00267078357826346,0.00931118494767834
80221,48.9623802370386,0.9490387229496,0.478247409221878,1.98440954336525,0.047210203005318,0.0993151517425867
55316,122.306444507199,0.0318162772770274,0.471501622496095,0.0674786167406898,0.94620068458812,0.964607240772011
55040,341.510455644213,2.59732954291174,0.316741267268648,8.20016149240441,2.40064312136562e-16,1.3056831198983e-14
64847,69.8723800040359,-0.0189641990713132,0.565365805406563,-0.0335432367680528,0.973241387260689,0.982018364471234
8714,113.390173000247,-1.77302230717011,0.455599863627858,-3.89162168103358,9.95764281260961e-05,0.00055468178170952
91369,92.8686030862951,-1.5609441828551,0.420753711021731,-3.70987621015773,0.000207360612450057,0.00104676011389549
51747,130.628836946222,-0.803359524120766,0.419012525948795,-1.91726851673866,0.0552038274668459,0.11232953409206
10140,1108.3078489278,2.26835775142986,0.356615339637447,6.36079691281926,2.00709674382245e-10,4.2774371966306e-09
9043,382.27223536779,-1.05181672974132,0.342185332108099,-3.07382178909131,0.0021133563439151,0.00768065284711974
654364,376.740384257597,-0.132288801274486,0.319054008393275,-0.414628237835592,0.678414073314648,0.771225780779883
4830,76.3524475756844,-0.83028818103204,0.458397082735049,-1.81128591848378,0.0700966042962238,0.136058638128383
4831,355.811108684317,-0.0703409097684029,0.308407147526802,-0.228078079034435,0.819585541394612,0.878888705620214
54799,241.915432642712,0.226186683263575,0.358733664874287,0.630514237750279,0.528358190487542,0.645066461090948
51096,62.23749736676,-1.55669090001566,0.493880776517792,-3.15195685685811,0.0016218023410426,0.0061466034043289
10040,287.464626115469,0.285895449560553,0.371036047384525,0.770532813660189,0.440983898051691,0.564989251628785
1353,145.807710685619,-0.369015366277761,0.384677872990905,-0.959284097649375,0.337415644294802,0.460992468576867
252983,91.6324195347951,-1.80314776359746,0.550344532144164,-3.27639807117249,0.00105140256062967,0.00424244454139699
3131,179.238754843004,2.2068512594751,0.694525024740323,3.17749711077758,0.00148552170051881,0.00570463641013158
23531,62.6925570421746,-3.03521001323776,0.501762696030127,-6.0490945964136,1.45662116317579e-09,2.68429575293948e-08
58488,80.0072532088458,1.3583788491479,0.554442942549687,2.44998852884878,0.0142860765915223,0.0375843304886807
162282,10.6677258221595,1.66304616049509,1.1989303898588,1.38710818789984,0.165408775665102,0.267477248154789
339210,5.33067489211454,-1.51918864863132,1.13855921185,-1.33430798575934,0.182102941512583,0.288185540094272
8526,50.9431613106941,-1.26079653963867,0.594562597795178,-2.12054465638117,0.0339601397271112,0.0763092280426724
7706,333.810611909931,0.723591377554701,0.338274358186753,2.13906658912416,0.0324302758235273,0.0735468134500841
8161,84.6235246573276,-0.741403591010066,0.483594603001967,-1.53310972952907,0.125248820823047,0.215332842648689
59342,447.133289735585,-0.457544673294268,0.479507774335781,-0.954196569446791,0.339984150835446,0.463813946933149
8165,63.1319822792251,-1.44391147619478,0.510069664045859,-2.83081229481815,0.00464299600911979,0.0147760848205714
124540,173.009385170213,-2.45825356659736,0.628734605423309,-3.90984295343865,9.23561462416111e-05,0.000519822736158317
51649,196.728494249923,-0.896340341992736,0.361374915015358,-2.48036126678755,0.0131249327722414,0.0351074021421431
404093,97.5438327595955,0.423400837576805,0.40979061321611,1.03321263084549,0.301504403213471,0.423110999098353
7716,167.261985959524,-0.77961301648114,0.338159293778669,-2.30546086067772,0.0211407763480859,0.052034745555691
101929185,17.8537108265766,-2.25869389636702,0.857216785275905,-2.63491561897033,0.00841582016767019,0.0242951358471039
6426,920.598658550071,-0.530024249005758,0.303995710186291,-1.74352542238493,0.0812418775499762,0.153432935850353
140735,410.718648629461,-0.133249697971088,0.301473208876844,-0.441995155946089,0.65849271123956,0.75553983510522
54903,48.1956644678635,-0.406412680434714,0.405975689848568,-1.00107639594457,0.316789875603819,0.439638221977339
100506779,41.8127284901963,1.00826376661818,0.429475211393104,2.34766463784404,0.0188915221215682,0.0473542650843726
6827,380.442073289643,0.829721615089557,0.334874305700612,2.47771059458755,0.0132228349827094,0.0352969473703409
54894,83.2772905306891,-0.144834407264136,0.354356754460023,-0.408724838573596,0.682741603513544,0.774741322583811
9110,196.76953583264,-0.964233672311222,0.396599906707027,-2.43125037602067,0.0150468126683397,0.039187337352444
