Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
105372815,27.4745096208603,5.13846559733357,0.788197490267387,6.51926155663145,7.06543575854574e-11,8.18366060120801e-10
7031,32.8104703505767,5.24520486168589,0.746999878259042,7.02169439961673,2.19193561704471e-12,3.1430356708524e-11
64699,22.3303971315489,0.7647783059264,0.585553228125696,1.30607819954197,0.1915259657591,0.285967189550308
53347,75.3201145716789,0.607902024140732,0.335993583624716,1.80926676510502,0.07040956962085,0.125861637863479
89765,19.1513309835106,0.0118511443809375,0.524077040487678,0.0226133630466038,0.981958684384174,0.987594263398332
54020,671.212016007461,1.26087710960125,0.20713912383778,6.08710264985335,1.14972262126872e-09,1.10634045202598e-08
107987299,222.798032449354,1.09652472820545,0.184450048176266,5.94483297265163,2.7673889077178e-09,2.51716586686354e-08
101928212,114.581208974694,1.51376573450184,0.230987533691734,6.55345208595564,5.62219779548883e-11,6.60743185080744e-10
101928233,16.157100153061,3.63808900560779,0.649659371893276,5.59999464797291,2.14358423175871e-08,1.69066492033299e-07
5152,145.646187708073,0.0854637702662804,0.180736020402244,0.472865176936359,0.636309370516291,0.72627390388516
105372816,37.2842378935975,-0.16025319309989,0.254696553295472,-0.629192625602522,0.529222956120085,0.632608701929431
10785,312.452742750018,-0.295322616462645,0.18139820531824,-1.62803494083384,0.103517477148916,0.172823880807515
4731,805.37016968895,0.473512787208109,0.146909715820372,3.22315501438366,0.00126786920099002,0.00382217781939417
90625,36.3833918512542,0.977689174310784,0.252156832801525,3.87730589509875,0.000105619531064367,0.000410648454278676
5316,477.965246406795,-0.286846892288239,0.109698720955257,-2.61486086428697,0.00892638098032491,0.0213239285990547
875,120.006409731843,-1.76471189171123,0.375981594913983,-4.69361244162751,2.68422342295684e-06,1.44245608780571e-05
7307,600.506061676928,0.0167031224112698,0.102556482554596,0.16286754376914,0.870622725892958,0.908717109851386
101928369,10.1104757647162,-0.0455926279901513,0.443228460067149,-0.102864847585022,0.918070237224218,0.942081573443156
101928399,37.3765625333047,-1.08405096546861,0.303043326626532,-3.57721444499778,0.000347275264911269,0.00120138749238529
150094,748.011685724122,-0.165760362094113,0.257799370982409,-0.642982026924431,0.520235762222482,0.624594433087471
284836,20.4693387605969,-1.3303051640292,0.318619598330217,-4.17521449088788,2.9770541841406e-05,0.000130150989125455
11077,53.9361864689731,-1.14136816741185,0.259360662424003,-4.40069884439893,1.07902795491928e-05,5.14896023297347e-05
23076,1009.21435408369,-0.213997473446368,0.130868952532118,-1.63520429640368,0.102006227804542,0.170692916488816
8566,2461.00579013695,0.407134075298456,0.119338035311822,3.41160363696825,0.000645819459590738,0.00209198732467429
105372824,27.1172549408836,0.371258669463815,0.310206844735918,1.19681005033874,0.231380600038614,0.332024308717799
1476,58594.9333446633,4.74879940487065,0.241853683458417,19.6350096346047,7.76660856724788e-86,5.64486818928285e-83
8568,544.381513461864,0.212010969042675,0.155477668507159,1.36361042121565,0.172690210478065,0.262820894863162
284837,157.369443221676,0.636647387620002,0.215474804628835,2.95462566362065,0.00313048634296049,0.00849082814747232
56894,1754.61400546578,0.494896037949546,0.123794211270231,3.99773166185642,6.39523903209424e-05,0.000261131442079438
105372826,10.8102553060773,0.465137906022375,0.403677573107354,1.15225104640301,0.249217926877677,0.351986201232268
7109,1221.90582030133,0.158373573283491,0.109816524040692,1.44216523576003,0.14925576521049,0.233198346585085
5822,175.294821153402,-0.235895593028448,0.240879038974498,-0.979311417185711,0.327426130884856,0.436587497587427
8209,378.713396879023,0.638748940544337,0.214487219035287,2.97802798421873,0.00290109495518208,0.00794088107186357
105377138,13.1231296452925,0.425583637047199,0.466102295490003,0.913069172079044,0.361206162606485,0.471770090437937
105377139,16.8111109919439,0.122417256206398,0.380138210808629,0.322033546551378,0.747427280638862,0.81579517031342
23308,291.495621620658,0.808618753425379,0.160383962589551,5.04176814420509,4.61249946270742e-07,2.88846291070676e-06
5211,2432.68619009601,0.396081500274644,0.146391244014963,2.70563654909688,0.00681736139875511,0.0168356542166326
755,246.885000170672,0.583939320303721,0.176257536182321,3.31298923695207,0.000923045319732141,0.00287507540462437
7226,246.194509385885,-1.18764849304368,0.175208620910563,-6.77848205682713,1.21445055889398e-11,1.55967372163204e-10
81543,119.406843843156,-0.178695802010264,0.170908876574372,-1.04556185490169,0.295763368435109,0.403121450015457
54084,19.0961064128366,-1.55345454902789,0.39061228916573,-3.97697305516363,6.97980704131261e-05,0.000281980809739185
54082,16.3835956161764,-1.20910901645209,0.479628119454267,-2.52093021115578,0.0117045063289955,0.0269821992466823
7327,1091.82465673467,0.105087504263231,0.0989450474985181,1.06207947663883,0.288199606316568,0.39458273894378
101928689,10.5338653787202,0.198070975020207,0.423372682446193,0.467840706858502,0.639898507842238,0.728941764711178
6612,1211.53637313424,-0.367968992329458,0.116058996538414,-3.1705339810315,0.00152159034684121,0.00448077339666154
754,2905.83654740713,-0.194629229606343,0.1379266977549,-1.41110628162943,0.158213278082333,0.244499961570691
3689,1101.10275908003,-0.572441276165782,0.152802460769925,-3.74628309833117,0.000179474043564746,0.000661837213449953
107987303,18.841541600841,0.438801496313108,0.419714120670746,1.0454770871465,0.2958025250116,0.40312757100198
100505746,55.9706428975511,0.587744278541461,0.212724762428065,2.76293305881685,0.00572845136725179,0.0144485434350211
84536,44.1317619281581,0.304451134259671,0.248085489151718,1.22720250709014,0.219746487376764,0.318653730138234
112268278,9.47106626752981,0.39827640591234,0.492194213582532,0.809185469722221,0.418408471493061,0.52896364787659
85395,190.063259864273,-0.276243717694744,0.142901938176875,-1.93309986707687,0.0532238964674083,0.0993803294828984
107985497,39.8752601448607,0.142899658070871,0.279818537487192,0.510686887845707,0.609570323644518,0.703348047195723
728039,27.036547464522,0.411558396487504,0.279654923038882,1.47166512219877,0.141111330433182,0.223020339984708
104,957.439835672345,0.193752197470223,0.197563986926346,0.980706051161321,0.326737718977475,0.435887683146617
105372835,59.7795646674381,0.0325585268279564,0.278038664499906,0.117100716501131,0.906780241957939,0.934711468663642
23275,442.834696921806,-0.296995969691403,0.192987903879928,-1.53893567275691,0.123820001272177,0.200390062597473
642852,303.197136463755,-0.185067262638666,0.14119732796598,-1.31069946793367,0.1899593185163,0.284102233300245
105372838,10.8013018777214,0.794613834907187,0.433209700847315,1.83424755575187,0.066617255128956,0.120284459264751
101928745,80.5636331583679,-0.573863236106667,0.251891461907324,-2.27821630698147,0.0227136931777936,0.0479813874595026
80781,3820.60976239552,-0.397413228606105,0.217890126051473,-1.823915731327,0.0681648130166129,0.122536498774183
100874236,33.8636393698654,0.616195103206081,0.322574260153864,1.91024263037033,0.0561019806043304,0.10393822689362
378832,84.2173454938588,0.29186227484396,0.261483908312361,1.11617681075544,0.264346458538409,0.368860687106211
6573,461.556767029345,-0.777140141345089,0.192540199689156,-4.03624875532348,5.43126295737766e-05,0.000225129769849741
54039,61.0842950793447,-0.372144870554083,0.297171773153898,-1.25228875745664,0.210464663998748,0.308248561415798
1291,12810.1253585382,-0.846897514396025,0.318198368843048,-2.66153945878258,0.00777842233180897,0.0188822196632098
1292,13850.1802554073,-0.673187300559426,0.282656448083265,-2.38164494432874,0.0172355064419562,0.0377531935229816
10841,26.0279945818071,-0.350319126118976,0.372445056057731,-0.94059276776834,0.346913589555851,0.456855006278805
84221,87.9090605921102,-0.0406608948415931,0.270019412212032,-0.150585080192917,0.880303031454854,0.916110493550539
4047,1254.42107942314,0.718608337250395,0.196499708587302,3.65704530768364,0.000255139296253062,0.000909011910578082
109623452,15.694963492004,0.578322988281351,0.42172422620839,1.37132977510184,0.170272177865008,0.259906170032444
114044,286.57522660888,0.0794891448905318,0.144631745694885,0.549596801923571,0.582595952840362,0.679743988720836
8888,1820.76906762417,0.166401749097289,0.113014736860253,1.47238982915166,0.140915638119315,0.222756467843338
54059,252.346464521425,0.247159577973889,0.149926218391863,1.64854140006311,0.0992416224650782,0.167088580808802
54058,264.796584581443,-0.563433138268261,0.172413616613616,-3.26791554712835,0.00108342689262008,0.00331906515655399
5116,1632.5083526789,0.254395168858047,0.143754817468821,1.76964621664399,0.076786094666755,0.135212824784932
23181,1412.42425730372,0.569125189176901,0.133125156552692,4.27511376447948,1.91039719513174e-05,8.6832163307356e-05
100862692,26.4594896355074,0.254121918020966,0.294390543262014,0.863213591052045,0.388020042493133,0.498725620542154
6285,108.841497150913,1.33637944492848,0.252698301787882,5.28843856675482,1.23364907345114e-07,8.52159493624195e-07
3275,1992.49446726072,0.650009409725503,0.110935188102511,5.85936185662617,4.64649225829971e-09,4.09193930115618e-08
503637,181.46518660232,-3.60821010605213,0.42469444558871,-8.49601435462723,1.96211743538771e-17,5.01482717717003e-16
387590,93.5850288140705,2.01324804033053,0.3497656609623,5.75599112500508,8.61349110191113e-09,7.24006418678168e-08
112268292,66.7607646017768,2.08617495400901,0.362149982709663,5.76052755380498,8.3851440012209e-09,7.0634436501411e-08
23783,10.3278465000439,1.49287059960166,0.529687498262365,2.81839878135505,0.00482638255231452,0.0124365173279117
100130418,187.681901608738,0.141821672986388,0.223127568322367,0.635608024829497,0.525031937708231,0.628794686262515
23765,969.626655518546,-0.199363023822009,0.137797151017966,-1.44678625319341,0.147956798084241,0.231604469635434
27439,20.460430233883,0.560552331859505,0.321444306624241,1.74385521941994,0.0811843388301869,0.141617441874483
27440,395.193262468791,-0.187207551331334,0.18414636093489,-1.0166236811898,0.309332484259789,0.417021500052989
51816,743.601269674407,-0.232715154171305,0.141337228978367,-1.6465241030509,0.0996559018694081,0.167628333382418
27443,257.342836827994,-2.21051830317421,0.257818543793263,-8.57393060503343,1.00011704339036e-17,2.64940324439779e-16
83733,186.25285199304,0.231594724591764,0.167240937340238,1.38479685820347,0.166114591903671,0.25459592609526
529,1571.85080393527,0.239120469052602,0.140888139363729,1.69723633325349,0.089651988549358,0.153589124166247
23786,1413.56830429099,0.0222011401653096,0.116151858755036,0.191138914204823,0.848416760506218,0.892387708748807
637,435.003497225558,-1.37971075724062,0.164205662181114,-8.40233362792837,4.37692212734884e-17,1.06372471094963e-15
200298,17.3496454734903,-0.326727362806269,0.37102282005494,-0.880612579996799,0.37852754730186,0.488828078575606
57553,2352.51302410713,-0.242764150964837,0.157485955451609,-1.54149714664195,0.123195836846529,0.199616049420132
693233,15.262200580431,-0.0966269032368506,0.363849682387606,-0.265568194543358,0.79057178329208,0.850428682105693
55670,1545.23132062524,-0.175777677014462,0.127454328487712,-1.37914246695363,0.167850832572795,0.256850757548396
51807,34.9539045413666,-0.155682240026051,0.364779613573124,-0.426784376739415,0.669536386908119,0.753548380677911
11274,162.09740502649,-1.31834919905357,0.185015433794595,-7.12561742561006,1.03615150844249e-12,1.55175864670672e-11
728229,18.8589056948277,0.825944114267456,0.395300782505579,2.08940672728317,0.036671126172182,0.0724513296391954
728233,165.823073166595,0.304075519260378,0.380657888139691,0.798815757494011,0.424397252227553,0.534732720749143
85376,16.6292781342648,-0.624877539127134,0.385076369775652,-1.62273665218978,0.10464571269092,0.174444523062314
8214,30.7567007787028,-0.310776664149421,0.372384902058933,-0.834557637624734,0.403966822278512,0.515017286222312
5625,144.38490011261,0.482854222358675,0.390410122749217,1.23678714823909,0.216166114542429,0.314933067653959
26220,32.2681778852828,-0.951708470265392,0.335036389174972,-2.84061224695316,0.00450270238206062,0.0117062208810603
9993,1835.18820725484,0.142366740765139,0.144035356677443,0.988415233934257,0.322949329729284,0.431675604071476
25786,98.3751067148917,0.216691069404868,0.170647492641926,1.26981689593035,0.204149860808928,0.300608892858122
8220,290.920939375302,-0.18316915435262,0.154181849266911,-1.18800724743888,0.234830554386597,0.335938555414164
112268297,13.7792119778472,0.419528904516067,0.463447207174148,0.905235586754591,0.365340592644088,0.475555854720214
100652736,31.4206278798112,0.284115736710248,0.257526134594938,1.10325011151638,0.269918564970039,0.375240046866298
6576,789.235713227098,-0.188423199217121,0.150870499786148,-1.24890684053014,0.211699149364647,0.309744515344927
8218,272.644829208538,0.0629644241467427,0.238304802020394,0.26421802503734,0.791611922482878,0.851158348052249
112268289,18.8215192841127,-0.000735911710055482,0.359242108074944,-0.00204851183509356,0.998365525177309,0.999090693459185
105372859,65.798626527413,-0.252002199483731,0.186036475140252,-1.354584896826,0.175549848085062,0.266423384454315
7290,758.517423764015,-0.21259297175236,0.102702690125589,-2.06998445213454,0.0384538004625324,0.0754032957724963
64976,349.178770549232,-0.108966934242255,0.123631633823924,-0.881383921508677,0.378110057171128,0.488397406958019
128977,290.360458696148,0.152769547149434,0.143733874945572,1.06286390182748,0.287843675345255,0.394198210044158
105372860,255.590689279168,-0.363228100746233,0.128409004277264,-2.82868092304447,0.00467402736319011,0.012090816195426
7353,704.451545730026,-0.505325272571354,0.143572950482452,-3.51964120590471,0.000432130940600068,0.00146019198263495
8318,256.758446256134,-1.74630307548427,0.248705234229901,-7.02157749470605,2.19377081013039e-12,3.14372898964958e-11
7122,235.298895007441,2.0941429343935,0.249396469475734,8.39684274118108,4.58643632998113e-17,1.11231841671221e-15
5413,278.14964708789,1.75465382679092,0.227318492005737,7.71892251839607,1.17317187744439e-14,2.22014902567955e-13
100526833,328.58047970382,1.78474442611729,0.223763863305714,7.97601721632285,1.51130870940069e-15,3.15246797876603e-14
2812,28.9653150642344,1.9329148404191,0.347516148527446,5.56208639112044,2.66568263006326e-08,2.06799354936662e-07
6899,176.029204514763,-0.563660093591739,0.170964152640859,-3.29694900881244,0.000977412445902896,0.00302577647634894
54584,191.861199456274,-0.590609319835576,0.205126660635294,-2.87924211317247,0.00398632171909159,0.0105117767055139
79680,657.891309032532,0.453881951180488,0.176514395765402,2.57135940223098,0.0101300138512742,0.0237878487905367
10587,285.789664208711,-0.189253823123854,0.152154061624374,-1.24383024089799,0.213562047934701,0.31190116865716
1312,1107.41493821165,0.318253274573917,0.166307713048293,1.91364109782149,0.055666030002331,0.103285243382067
