Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
102466659,14.4513643374157,-0.427262632519331,0.3466194635438,-1.23265620502393,0.217704057794586,0.332541179288344
5886,1304.97074717856,-0.06859172858422,0.146918060621711,-0.466870637237937,0.640592434168891,0.738248908244704
90480,657.448235302486,-0.251308341945552,0.118472161899026,-2.12124382569927,0.0339012889246269,0.075687378816482
4784,3969.10542315223,1.3903161646651,0.17592046603927,7.90309505179882,2.72061960429977e-15,1.76355566189064e-13
4066,447.799369685409,1.23217842431807,0.143785777541442,8.56954314527341,1.03896390325827e-17,1.0843625726587e-15
105372282,53.81341208658,-0.361169727056264,0.220668257179323,-1.6367090204676,0.101691283275352,0.182930778957368
55621,377.385618664018,-0.551388388279781,0.197221057469552,-2.79578862092303,0.00517732502732704,0.0160646627189055
112939,1225.65471048392,-0.486918527713686,0.153568079924545,-3.17070141108055,0.00152071368503162,0.00571928297881683
8677,485.35829466866,-0.0174911809132915,0.132401482652036,-0.132107137797392,0.894899550252186,0.927334468950747
9592,2584.06538310157,0.174294187631861,0.347775577695173,0.501168566197108,0.616252494693156,0.719423680344057
773,38.7548789890746,-1.75433750929601,0.343142568318996,-5.11256157430497,3.17819341187351e-07,3.57574498678517e-06
81576,500.667185657313,-0.0509485698101077,0.125875852226579,-0.404752531235295,0.68565942432191,0.775332362216334
84245,371.271637438583,-0.091876183201782,0.203640273573551,-0.451169022656994,0.651867734069267,0.74788080282446
28974,142.083967311439,-0.528732866875388,0.190551003249365,-2.77475771766713,0.00552428453669123,0.0169633551690846
65249,833.534224341532,0.193487125685915,0.345861012261899,0.559436070635793,0.575864149890104,0.686654757315321
107985334,65.7370878308235,-0.0752729870215753,0.374219473500607,-0.201146632796631,0.840583919380804,0.890020748809771
284454,6313.44969214333,-0.481354475125213,0.50183818262091,-0.959182644515572,0.3374667420861,0.464731845583068
407013,30.0405422735393,0.194271223016145,0.669980163007789,0.289965634421159,0.771842528402519,0.839661639453319
407018,15.2637491130279,0.23678128870299,0.730737795897395,0.324030438869262,0.745914989524127,0.821158085680799
407010,19.0937478052105,-0.0627776143084684,0.713678760629283,-0.087963405626804,0.92990576143942,0.952755332994978
79173,80.1602428832816,-0.536788590036716,0.402734620587029,-1.332859313794,0.182577976552571,0.290041830638936
54862,1123.75431763948,0.20289643120981,0.15211561692815,1.33383038051672,0.182259451981391,0.289617407565246
79883,128.030162282489,-2.36832118403604,0.321067049824098,-7.37640684502992,1.62618574474026e-13,7.41080768279815e-12
90379,382.133465080993,-0.729279289208975,0.208195237183347,-3.50286250096458,0.000460286998755587,0.00205974094781364
5989,357.340057110515,0.0131200690119758,0.132447966147863,0.099058289783995,0.921091989077466,0.945916101684853
107985309,12.8021648117803,0.523695397358364,0.410382297643345,1.27611595423518,0.201914532614991,0.313798692850772
9466,231.897329517581,-1.76658931705847,0.430991738607166,-4.09889368823529,4.15129648291404e-05,0.000254816179759387
113230,59.0335243168683,2.10064443857545,0.422449111605658,4.97253842147106,6.60818690629814e-07,6.80673425718144e-06
646457,13.7986750774128,1.34299822367052,0.48787257194158,2.75276435058812,0.00590944155737447,0.0179801972823379
90378,580.197668079324,-0.314631016137616,0.174806128708502,-1.79988549865022,0.0718787198884673,0.138762530016606
5566,1007.98717411047,0.362901717351402,0.138520844208143,2.61983472181343,0.00879723919349708,0.024989865939929
55723,144.973509493426,-2.45843892791669,0.321152191492691,-7.65505885695518,1.93223726279193e-14,1.05029899214603e-12
100507373,157.686095366468,0.269144988879602,0.169674905854746,1.58623921153084,0.112685055968273,0.198558779294821
22859,1202.43762735603,0.277789819660478,0.176714449470703,1.57197003692973,0.11595750027253,0.203114363620298
976,1083.38370029802,-0.108475706861624,0.25135545608685,-0.431562968834632,0.666059077581191,0.759565273346975
10212,659.864837923582,-0.994328337606277,0.184066462821527,-5.40200709224465,6.58993440044957e-08,8.88557921131748e-07
5585,1399.47935194512,0.328461679764521,0.198313148229891,1.65627787515005,0.0976655588958919,0.177001661249581
5731,25.2725331114453,0.791198291808467,0.441451696411511,1.79226469903727,0.0730905751430341,0.140572699639915
10755,1992.85726335211,1.08751338430907,0.171408503330309,6.34457079537883,2.23046400860743e-10,5.36977663886514e-09
3337,5724.70233408971,1.18314774002103,0.534065044506498,2.21536262706411,0.026735184392181,0.0624383776290318
9524,1462.37305202477,0.654755966359456,0.205428760126818,3.18726533692387,0.0014362495030467,0.00545078894263347
693224,23.3473548895048,0.269671658291147,0.417681614197116,0.645639283906524,0.518512990008031,0.637174703306704
112268253,83.1182246196702,1.00805127190772,0.285572965035661,3.52992543177833,0.000415676805810233,0.00189239906871186
4713,548.03234648335,0.616176137441639,0.120329519225714,5.1207396273712,3.04339614922024e-07,3.44470297712545e-06
388512,25.0385881867001,-0.574630547408219,0.603592575321972,-0.952017256179296,0.34108823043673,0.468049656438454
84658,29.3022602871695,-1.13713554580989,0.565092987885393,-2.0122980999377,0.0441885226159689,0.0940559250019839
106635534,163.553844473852,-0.470812456454398,0.370162750826772,-1.27190662864597,0.203406296394153,0.315530519820939
84449,383.301869273321,0.152043373596077,0.181322385420272,0.838525112294703,0.401735849969464,0.527433203562518
30817,297.524926787764,-1.46606344273738,0.348579881446018,-4.2058177214809,2.60139842144119e-05,0.000169090140328424
85360,388.625606274581,-0.249519167348471,0.279718026320164,-0.892038209446226,0.372372452526452,0.499315091487351
10994,566.471407688521,0.343392010554569,0.174433186122011,1.96861628333943,0.0489971712655073,0.102073232376264
4854,4999.32408138924,-0.614607876880583,0.240493995894459,-2.55560590855792,0.0106003097345282,0.0291079472905037
79852,185.264930683928,0.48888811165934,0.544894427288059,0.897216207720343,0.369603558280891,0.496517214608167
23476,3527.25006504685,-0.242896369316632,0.110776286344712,-2.19267478023943,0.0283308190429007,0.0653863941037195
10270,943.673504653774,0.0242009744565652,0.106232992674421,0.227810342599832,0.819793685864742,0.874575831909995
26993,1097.7259908747,-0.0665244340417243,0.182929130148231,-0.363662331897704,0.716110174864137,0.799505732471428
58525,1056.92010818607,-0.041867173839143,0.122812900736923,-0.340902084291833,0.733177295670642,0.811850257006595
64926,256.236582937351,-0.882248387397108,0.238884124669322,-3.69320643897275,0.000221444111944389,0.00109956774757683
126410,147.857487388308,-0.445097247529119,0.811137859758934,-0.548731935236507,0.583189426748143,0.692581578762022
4051,199.879066893573,2.40520614968302,0.972258268858865,2.47383460415925,0.0133671564726118,0.0353635112538815
66002,228.500427416157,3.08760768369671,0.613562554600137,5.0322622535349,4.8472554627716e-07,5.19450777810934e-06
388514,34.3589479154905,2.86990021658915,0.828304002892814,3.46479095424646,0.000530643785746578,0.00232929801885023
652995,20.8197646970245,-0.374008705024963,0.693334204966787,-0.539434954089536,0.589586767869743,0.698267354943333
57834,126.690272484867,-0.151080699051433,0.819740747651787,-0.184303024443052,0.853775741408007,0.899219029539724
7171,14205.5511083551,-0.350338689260354,0.218122514199992,-1.60615556145266,0.108239734539296,0.192194267620612
4218,1205.37125960078,-0.366731371134219,0.149195917110405,-2.45805232634374,0.0139692818685445,0.0366714332122467
84941,116.469752921992,-0.33755871220373,0.370911323755878,-0.910079284680725,0.362780698447521,0.489578228893764
26017,660.051317258443,-0.225981022729933,0.121145703361665,-1.86536555948085,0.0621301814333253,0.123537473139969
8907,730.119812341829,-0.180891156371505,0.147577479843059,-1.22573685743837,0.220297715435484,0.335752710275903
10365,1111.05416666289,1.16936819186883,0.471564361607859,2.47976371217223,0.0131469472305678,0.0348535474940826
58513,940.209868516472,0.384778466502552,0.125920653605778,3.0557216428306,0.00224519589650966,0.00794340166773288
84167,266.439793687896,0.0168784881700866,0.123469725690103,0.136701430862898,0.891266798486473,0.925067903874247
10523,909.888794080703,-0.168995273932023,0.143427731894683,-1.17826079865862,0.238692650854905,0.3571559355999
79939,870.59914083046,-0.276274080626285,0.156587962833344,-1.76433791989696,0.077675103306447,0.147714970526625
105372295,41.5483545755368,0.0803676980330553,0.253457459844375,0.317085549908066,0.751178689085062,0.825221041608106
9441,200.756713938595,0.0299064089181021,0.145766976426739,0.205165872622272,0.837442531956568,0.888047584080134
79086,403.476994444987,0.0902658495481633,0.122742033582158,0.735411064276882,0.462089185497809,0.584687449319025
79041,88.0107193419882,1.30237890380865,0.434689211945051,2.99611508180995,0.00273443215894873,0.00939435282387534
284434,110.544360870467,3.12642090093656,0.683045354640003,4.57717906973297,4.71288017068572e-06,3.80348345225454e-05
23309,1627.54078008297,-0.312189263854354,0.148961215333896,-2.09577548863698,0.0361021117018029,0.0796081559891759
9002,68.4002038521428,-1.1108578250779,0.478311120493129,-2.3224587041435,0.0202082495493068,0.0496414780935709
27151,115.179648011355,-0.687804822243136,0.47474304802868,-1.44879387933993,0.147395153591293,0.245842207364045
93323,117.378397079104,-1.14560664877167,0.175610499305768,-6.52356580785621,6.86552686877684e-11,1.85921434700922e-09
4650,3984.49280233213,-0.61946346049221,0.122606423548482,-5.05245518598182,4.36166714999662e-07,4.74171024431921e-06
55850,238.316234170679,0.0466139696573188,0.154704958050478,0.301308828396498,0.76317900947432,0.833597096305061
79629,88.6206629092085,0.0836469840169976,0.246885662570046,0.338808593201581,0.734753927330841,0.812917705268974
2063,628.53518401604,0.456788284121491,0.223502680446132,2.04377094364014,0.0409761809140191,0.0883184300648235
83878,83.5882284638397,0.0671744292520781,0.374744782579589,0.179253807857382,0.857738415303727,0.902116625574301
29086,722.162824587469,-0.160309684388581,0.164838478631033,-0.97252586726071,0.330789002640312,0.457720631994915
126549,16.1597124950414,-0.545211026174725,0.382543399093689,-1.42522659511685,0.154091710970962,0.254558829445842
79575,163.487170943501,0.13517829921077,0.189729597962715,0.712478710028866,0.476168390441774,0.59763761897441
64981,197.57447691891,0.484922002683941,0.174246070154037,2.78297239217654,0.00538633892915134,0.0166126652397861
79016,338.540090275415,-0.225346642968668,0.140064148445567,-1.60888168363972,0.1076422152832,0.191347079847594
57719,528.701819187221,0.810238499158907,0.318193526536319,2.54637015397114,0.0108849698389945,0.0297411760692875
84705,216.286553167038,-0.729861683368436,0.220052330678096,-3.31676415841336,0.000910664534730967,0.00371076058064689
83483,1479.369678129,-0.719318539508469,0.199603995932603,-3.60372815257342,0.000313685144386878,0.00149064872278896
110806280,26.5168943050157,-1.16055366244823,0.680262566308806,-1.70603781528881,0.0880010391435593,0.162822132627986
684,2251.45004517931,-1.67165820669925,0.3721456370893,-4.49194627075025,7.05752306899968e-06,5.41693111229993e-05
105221694,59.8334667720119,-1.28675549361909,0.303158214770356,-4.24450148775883,2.19079914239473e-05,0.00014565295329838
93343,295.871697547958,-0.0399698218423272,0.12681560819143,-0.31518061863483,0.752624520281548,0.826168633449958
100130519,13.8619172852336,0.73849964393657,0.445492362250399,1.65771561201644,0.0973748811563417,0.176574161505205
376497,442.979694217148,0.686924802122805,0.226809096132411,3.02864750063542,0.00245651126406499,0.0085899831180868
100507551,107.802293264648,0.25898856230216,0.166866044027318,1.55207468249058,0.120644355019249,0.209539217779813
25796,308.094146946523,0.00832962687685908,0.120299822215907,0.0692405584931754,0.944798139549001,0.963201357253418
199786,117.012302286986,-0.975143380649572,0.263148025046803,-3.70568382748127,0.00021082115768173,0.00105635354841947
79709,2178.78903396556,-1.17531635852909,0.15411833281325,-7.62606457697189,2.42028624987988e-14,1.29376344134574e-12
23025,22.6977467336823,-1.90144545338193,0.425066829959967,-4.47328589144679,7.70266817995641e-06,5.83664053756993e-05
55201,443.66373890785,-0.134931088410004,0.133585517350043,-1.01007273158538,0.312460445460144,0.438529380245749
23149,82.1399773548478,-0.633267363889275,0.316326926857845,-2.00193948134507,0.0452912407414153,0.0960029642436362
10331,365.453575557234,0.292824877458814,0.494799495938991,0.591805124827612,0.553981091044631,0.667594714022372
3640,16.2342727083342,-0.245074244672483,0.64407534338829,-0.380505552942331,0.70357017534096,0.790080446801144
3718,526.717988929687,-1.20153316252425,0.259167681255476,-4.63612267048003,3.5500533459406e-06,2.97040442795727e-05
6142,4399.42615363369,0.24265987538884,0.242200504346694,1.0018966560098,0.316393507846942,0.442452715269438
115098,765.361901337524,0.114490168489182,0.183776890286939,0.622984578259125,0.533294656155253,0.650273559651362
27106,474.579705750454,0.0523865128758039,0.189826976060438,0.27596980135808,0.782571260885917,0.847816852514865
3594,61.2531020885379,-0.991419270977687,0.247526235995037,-4.0053098492459,6.19362404060363e-05,0.000361396200486127
23031,523.252138108623,0.0308188230262508,0.152763920224917,0.201741504020555,0.840118814128692,0.889740926772507
5296,1169.09023901222,0.0614360789544352,0.199817246755784,0.307461342561296,0.758492243055679,0.830182824786511
10437,1253.44193798136,-2.03854014236083,0.302746510961015,-6.7334884748625,1.6564278756756e-11,4.93602378064599e-10
84769,87.7350470407551,-0.195891068263244,0.219011326793616,-0.894433503194297,0.371089993530711,0.497999254124959
5864,52.9754853067704,0.608039480277755,0.346232101345014,1.75616148218404,0.07906083951393,0.149844935116387
5143,55.4700927968734,1.78823745722957,0.448089485579168,3.99080432543117,6.58495935357642e-05,0.000381565664264004
729966,12.6565658888942,4.66457905513878,1.0610473038824,4.39620273108558,1.10161052141505e-05,7.9826951950147e-05
80726,164.87528795786,2.110689138012,0.352830843597952,5.98215597165057,2.20203256404008e-09,4.22034414440238e-08
3727,2970.84046300115,0.774684153059465,0.255369121552004,3.0335858476206,0.00241665941691121,0.00846382697270228
25804,575.61748736518,-0.554702400212789,0.191200990167031,-2.90114815685947,0.00371798045299958,0.0121692111228619
105372300,13.0429836462555,-0.465277488508092,0.351873900044702,-1.32228474021228,0.186073352220575,0.29437146219172
54858,608.863765880159,1.11805119602687,0.262292446154631,4.26261302000187,2.02050248871812e-05,0.000135811964065863
9518,47.3008044601025,-0.670324898124694,0.575285309528306,-1.16520426825137,0.243936318335555,0.363407440827728
