Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
5613,1111.86251635312,-0.311306155923311,0.22026485237746,-1.41332651380002,0.157559741621058,0.256947365479924
389906,216.479808611977,0.29836166190273,0.239289465515814,1.24686501037385,0.212446998242619,0.323333800176479
101930105,82.2061565772629,-0.474248482770133,0.486791497736977,-0.974233290792558,0.329940718589493,0.453783201749126
729162,142.629548900573,-1.18476371848279,0.755800198372527,-1.56756206340505,0.11698337144117,0.204457031846302
57502,50.025964357883,-1.66954896969225,0.566137963239537,-2.94901433590288,0.00318789187935964,0.0106698411851029
8226,150.340919756645,-0.803513642415464,0.231783787207908,-3.46665162432056,0.000526984418807483,0.0023514693016843
412,159.692892612143,0.143994215349192,0.274392924860923,0.524773790804466,0.599740453335287,0.703880269717054
8228,282.051925615372,0.0550188052077657,0.226914796421072,0.2424645993806,0.808420184162603,0.867962702726434
107985675,32.8160340552703,-0.900593212069757,0.314099807916556,-2.86721987524746,0.00414095208642218,0.0133737520976062
3730,173.106391165515,-0.788096433559246,0.30563676286855,-2.57853939481159,0.00992189856905346,0.027718179320921
6907,837.151187587869,-0.0154247367756983,0.0944020591066396,-0.163394071291114,0.870208170580454,0.912801923298494
4935,27.834736424182,0.572654818286545,0.383737155804406,1.49231006073968,0.135617880489973,0.229614342620885
357,573.838486098797,0.365535623639443,0.21511023637878,1.69929441663475,0.0892637240645549,0.164777028703506
107985658,10.3180016362805,0.667183933915185,0.572089572119839,1.16622285465365,0.243524354456161,0.358719239591664
55841,1121.78827043939,0.477943583900116,0.162720809262981,2.93720014093396,0.00331190286404314,0.0110415113971858
1183,34.3811461748706,-0.402132764133305,0.534759109024009,-0.751988619450052,0.452057902749159,0.574124230662838
4281,802.736960642158,-0.660293680574638,0.229227256823228,-2.88051992474801,0.00397019857132365,0.0129155178592748
3052,376.810306981733,-0.0971948835666159,0.137556683611338,-0.706580596557833,0.479827150515127,0.59907628520851
395,54.0627037374135,1.53639771914476,0.290245041213764,5.29345036428445,1.20029831479855e-07,1.66079568004895e-06
10943,431.795578172475,0.291537792245669,0.163887184466006,1.77889316480472,0.0752572789397969,0.144103156147843
5634,705.909593560762,-0.743017768161672,0.169174667853494,-4.39201552802886,1.1230467614325e-05,8.62716624992506e-05
51284,70.6937830197148,0.602331656370173,0.3580022197518,1.68248022816106,0.0924757557485234,0.169540389356499
51311,71.3530847582696,-0.84189879162755,0.279649561562898,-3.01054929935297,0.0026077561102797,0.00900730465296978
7114,10295.8867186368,0.145402118918178,0.146289367328461,0.993934976775915,0.320254524709534,0.443480176821589
25975,142.376158581278,-0.918151235938973,0.329420112850762,-2.78717418919386,0.00531698903818696,0.0164698687813275
170082,39.8208170161115,0.27586774940013,0.338988187013303,0.813797530323098,0.415760950151346,0.539326769302298
107985656,12.0437135263597,0.422892179595718,0.325125936491938,1.30070268819112,0.193360241787444,0.301213641451341
9367,742.102712183656,1.63010613849263,0.372672443537177,4.37409893530273,1.21935073475264e-05,9.27219761473172e-05
6399,233.305084138176,0.572155964480023,0.18518839263092,3.08958869587646,0.0020043385003547,0.00723564273230833
8481,747.341003363616,0.35305745644355,0.17925673229094,1.96956316190416,0.0488884570633308,0.102113618076921
2824,139.107440844769,0.913569565882603,0.218078346634387,4.18918053984618,2.79963602792464e-05,0.000189704871852521
54960,243.725359706734,0.0153232931059523,0.200834908375154,0.0762979565152528,0.939182051571553,0.96075951377556
286480,43.8466585378957,-0.856920451236365,0.193174919934925,-4.43598191486264,9.16535429424317e-06,7.2512424079507e-05
2187,115.087282988695,-1.00034164735476,0.191860034333085,-5.21391362631617,1.84897585994329e-07,2.43805308128662e-06
158747,545.656227975013,0.25481082788185,0.13529136995487,1.88342263048152,0.0596431158527368,0.119706702293626
140462,11.880372440899,0.475858705405748,0.398189502275091,1.19505587838676,0.23206519890979,0.345413901102263
5277,583.584054218948,0.024986929906975,0.247934308079688,0.100780445032012,0.919724750399121,0.94811719584797
100532742,173.906553192253,-0.135788068085505,0.159560526612571,-0.851012910074006,0.394762181316398,0.519729637537494
8544,250.928698106883,-0.24690329768559,0.173722514734687,-1.42125099940366,0.155243803163821,0.254096782356114
59272,142.984523317181,0.74345783735003,0.373193181543921,1.99215278873613,0.0463542964507855,0.0978858548788835
57393,20.8499021636598,0.544007480896704,0.336793361262457,1.61525595058499,0.10625527856699,0.189238672439186
340591,158.225033854186,-0.236879690860477,0.144148218122138,-1.64330641021012,0.100319552700987,0.180957197468917
114004397,137.271438151568,0.189378291039229,0.151002931195413,1.25413652264906,0.209792387339121,0.320305432526374
11238,92.6693840007241,0.50421486859909,0.182151348623906,2.76810944529518,0.00563825179609993,0.0172996001385888
8551,13.8343185697746,0.605439136722608,0.305201890650414,1.98373324435298,0.047285585445529,0.0994622355895543
8233,120.109644781628,0.109057354134107,0.188156310422267,0.579610398871854,0.562177378850247,0.671240576259525
8905,266.840850477579,0.353290774724181,0.183792813640361,1.92222300603922,0.0545777031918553,0.111545123643915
56474,225.274830024918,-0.0678509350684737,0.181732174118307,-0.3733567564338,0.708882939700842,0.792004945924059
94056,1620.13716684941,1.0287090925636,0.235718496697897,4.36414242825425,1.27622411368233e-05,9.63955969828422e-05
55787,387.321982729294,-0.564415602849695,0.170872799924944,-3.30313310894194,0.000956109919124993,0.00387266768276754
5931,1247.03023235304,0.19516895967547,0.151203639073687,1.29076893169454,0.196783813952006,0.305105030461109
9185,138.473069681506,-0.115790122743681,0.269839935892633,-0.429106693791067,0.667845581159478,0.760672756864071
4810,357.391777355859,-0.53937751664877,0.292767998481919,-1.84233768528523,0.0654257706403461,0.128620028283334
6322,222.700062628721,-0.209728190424193,0.333311160207401,-0.629226427022998,0.529200829992345,0.643814322644761
10742,63.0245546283224,1.14447334807873,0.441059447939203,2.5948278705425,0.00946383014237399,0.0266604750187717
10389,48.1995052389083,-0.408320353745431,0.404698388369802,-1.00894978947215,0.312998715067017,0.436197126463639
6792,1493.43910122343,2.11007637562943,0.357613105843494,5.90044475761714,3.62522988194541e-09,7.82482955661038e-08
100132163,33.3771844144173,-0.234394640105926,0.256619008049098,-0.913395472486121,0.361034585895573,0.486138338428142
5256,368.655329033785,-0.467455347823014,0.203314583955726,-2.29917273383993,0.021495132653925,0.0522974935345397
101928415,24.5139142137838,0.297894634280109,0.304112878659752,0.97955284101401,0.327306893181008,0.451140666019606
10149,21.4860639683663,0.0514875923026493,0.378191515750066,0.136141584774936,0.891709353651616,0.929090537601967
5160,621.363599728296,-0.329638750524063,0.137650512939347,-2.39475134153195,0.0166316401196545,0.0425123816961377
389840,61.1617477976844,-0.349745256324648,0.251062761511381,-1.39305906706038,0.163601929736983,0.264489261834853
30011,287.563752782634,-0.0262350056845331,0.195827001265838,-0.133970318265348,0.893426045408831,0.930157102905138
256643,309.908378102507,0.388723554389409,0.123718678666538,3.14199568391079,0.00167800509415017,0.00623733248646522
1964,1850.36442889216,-0.127440209096541,0.140428860577616,-0.90750725009339,0.36413861727242,0.489215259441497
100158262,34.101713433088,-1.08769850883919,0.401940743895761,-2.70611657404224,0.00680751443857018,0.0201692204826133
100874078,13.9104139649478,-0.654316622339502,0.571435487341647,-1.14504023084639,0.252192492435298,0.368569412215855
6197,1639.82181278364,0.123847970398801,0.134988861290456,0.917468072660581,0.358897415884208,0.484181680389451
51360,361.296229008877,-0.361278165058501,0.140003981923116,-2.58048492689943,0.00986616632704008,0.0275788850468734
404281,26.3051332519757,-0.254381167644977,0.281706929405059,-0.902999326932455,0.366526252155511,0.491509297602202
6611,1246.84180145966,0.629754055359524,0.305159813978406,2.06368606386714,0.0390474915400395,0.0852448432714467
5251,19.8915817613065,-0.80652932485539,0.460310179883603,-1.75214314195557,0.079749197544383,0.150874690078429
10549,631.482813278037,-0.0594606428571033,0.187885745709007,-0.316472346705826,0.751644011509586,0.825543077873809
23597,217.605167289736,-0.996966133951129,0.304831044377909,-3.27055315506238,0.00107337367711352,0.00427665211894892
6303,8250.42433256885,0.428082404690807,0.295524047634679,1.44855353774795,0.147462304476434,0.244589420199084
79135,117.08562278076,-0.72852279336595,0.187618109184194,-3.88300892986148,0.000103171777603479,0.00058426693826684
80311,327.578130938001,-0.02269688392528,0.21564472928688,-0.105251280661191,0.916176420569859,0.946188575492341
1968,3470.92865792677,0.0626010724068795,0.153061025039874,0.408994206007515,0.682543913154525,0.771858295687433
7543,1037.5583942231,-0.0348074039170907,0.179485390149796,-0.193928897990198,0.846231555897345,0.895415042912514
5165,795.622478790352,0.328096867539131,0.252551156532084,1.29913033083834,0.193899205650028,0.301809317549977
9468,17.997988110556,-0.528563442988166,0.867446527229353,-0.609332594455604,0.542304006568419,0.655003682163694
5422,481.975353288237,-0.700685418893612,0.184766928711114,-3.79226641792129,0.000149278638851347,0.000802187251555804
80231,24.0644577327789,-0.673609354512229,0.428808997946382,-1.57088437448427,0.116209508721997,0.203350406862202
2710,576.900500135335,-0.677362483936692,0.360479038564237,-1.87906205762915,0.0602360201486801,0.120549027435691
257397,3248.3402670695,1.66898423797312,0.298760923282117,5.58635386327653,2.31886502458525e-08,3.88025450731541e-07
727682,18.3572738526348,1.14760181333722,0.380105402677252,3.01916732899387,0.00253470494346981,0.00879967678410689
1756,481.735606577786,0.85202713777057,0.456251058427769,1.86745240812512,0.0618384369879722,0.122992303132969
83604,215.281460224173,1.54300219724047,0.292383056121416,5.27733110703829,1.31078918909753e-07,1.79779042796661e-06
5638,199.201241396263,1.16686728323096,0.443263393545761,2.63244675789023,0.00847723086698731,0.0243001019055212
347404,170.270001079564,0.9184860985588,0.326635899270867,2.81195698516021,0.00492410878803655,0.0154438331041907
7504,155.113027952903,1.10959763289643,0.36404092857985,3.04800242441159,0.00230368068819591,0.00812746452353021
1536,677.281382410012,-0.618952721065729,0.224622680720691,-2.7555219227188,0.0058598577441568,0.0178281617572387
6990,3191.63458804032,1.29616550553848,0.360297988667149,3.59748193525416,0.000321312804175227,0.00154529500651459
94122,231.659830881967,0.948711753470368,0.62371828752528,1.52105810017943,0.128245257873853,0.219805563755331
8406,66.6304424445828,1.24080622361186,0.438397151316037,2.83032455819352,0.00465008062364728,0.0147095984710997
6103,155.487365882889,-0.516182849643102,0.26679836972652,-1.93473014910928,0.0530234186455644,0.109017401942243
7102,430.763919280721,-0.328683414297607,0.298781593221135,-1.10007919415016,0.271297618159653,0.390119668659039
100874211,16.8018459602104,-0.373584851641046,0.400911316769592,-0.931839127543883,0.351419670214964,0.476419596200518
58526,769.999943672244,-0.0284627177311805,0.221013110533251,-0.128782938091351,0.897529406526176,0.932568986320883
54880,1545.82344499811,1.23001926878222,0.263064232910507,4.67573738616402,2.92899237521149e-06,2.70313196120943e-05
107985687,12.5765008439361,1.06350250218272,0.709516604050423,1.49891136600821,0.133896627363288,0.227271722280427
10159,1615.51448636956,0.115448499055175,0.138458028951321,0.833815849680799,0.404384762449727,0.528730755440149
159013,212.363854723467,0.10562646848976,0.186705431163844,0.565738595986892,0.571571493850654,0.679520934479835
9282,1437.80614182735,-0.222916483042454,0.180302167598897,-1.23634943501266,0.216328702973247,0.327860649206913
100873985,18.2041062525004,-0.061120312638083,0.273856184988577,-0.223183977534166,0.823392321534654,0.879114820253205
8239,4207.93433051325,0.256579044778796,0.179333059039276,1.43074035625858,0.152504642550982,0.250639572599751
1654,7214.22064426878,0.16729670124758,0.13960404298107,1.19836573264762,0.230774666792884,0.34382402797348
107985678,69.8606289854125,-0.412989566461113,0.331834303449472,-1.24456562256529,0.213291463537865,0.324356312712567
8573,1236.67042306915,-0.87619547365063,0.150739817833343,-5.81263455299743,6.14972174330547e-09,1.24117370093136e-07
2857,123.154202120535,-0.96567006371853,0.227338102109457,-4.24772642490692,2.15950868774019e-05,0.000151294437892014
27197,59.0419734941072,-0.290472240974024,0.248675058844873,-1.16807951035904,0.242774694360162,0.357839387121701
4128,1533.62048104181,0.0441345984990614,0.170454920110705,0.258922408754158,0.795695107933795,0.858371287063728
4129,221.124723667197,1.31430877420337,0.455272340039581,2.88686278215169,0.00389103884683714,0.0127031943934474
80258,51.492422888336,-0.134308025728747,0.310023003158734,-0.433219549389309,0.664855277816172,0.75795599260805
139341,168.671052863347,0.154353457850156,0.172980220762923,0.892318538902222,0.372222220181646,0.497160613961696
7403,1182.50115001772,0.26139882330692,0.211907876913802,1.2335493475462,0.217370877554936,0.329042035709116
79742,75.090765860463,1.31153043112256,0.492564027478906,2.66265979234289,0.00775257510024304,0.0225078625051865
407006,38.6899635561776,-0.743719493330235,0.639971936002395,-1.16211266696459,0.245189702777723,0.3606582290396
401585,131.234220298001,-0.920838872912434,0.491011360606472,-1.87539219413388,0.0607387882176386,0.121309718389608
55634,98.3638220753222,-0.768663826424572,0.286242951364777,-2.68535460090689,0.00724528914163664,0.0212252857766374
641339,92.770150181988,-0.617952776308344,0.270891337424207,-2.2811832308268,0.022537606630301,0.0543996902345531
401588,58.9076428956757,-1.46873076403708,0.37869178901151,-3.87843308636522,0.00010513143463451,0.000593754029691147
56548,69.0634298728721,-1.94253546743475,0.422564152015617,-4.59701907549166,4.28578395384591e-06,3.74383451849208e-05
84679,774.494131639021,-0.0568676876917252,0.279396338070812,-0.203537698755781,0.83871478295954,0.890213566729354
6102,708.035800018477,0.263157700504122,0.218584034975491,1.20392004170675,0.228620484656755,0.341531158109432
9767,402.293392122203,0.538211370909167,0.261204644513218,2.06049694067339,0.0393510580230123,0.0857581048773373
9104,13.4656489098646,1.19866873687568,0.579083418138017,2.06994139243337,0.0384578331093933,0.0842806956059599
107985720,18.9029222242478,0.69545949137018,0.514486726819454,1.35175400086509,0.1764540237677,0.28067138801279
54539,1245.05308175965,0.483922888121672,0.276586029242901,1.74962882053845,0.0801823832700378,0.151556883778695
8241,1174.0684735466,0.978626142892374,0.268506808140054,3.64469768819388,0.000267706294471805,0.00132234523478581
