Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
4174,846.049976775064,-0.763540979023331,0.694465277038151,-1.09946602698379,0.271564844590336,0.999930398485986
23551,64.2411383303973,0.251140799007931,1.16249318923438,0.216036361618026,0.82895940427005,0.999930398485986
4151,19.6675155504543,-0.393627011246431,1.40136375390116,-0.28088853457972,0.778795894859233,0.999930398485986
80830,1216.25181566694,-0.173041348202706,0.834036397238238,-0.207474576380241,0.835639245804474,0.999930398485986
23543,1585.80837005915,0.24952475074998,0.590999526641477,0.422208038250006,0.672873174811971,0.999930398485986
80833,465.018705868996,-0.0514928258538887,0.823823099148351,-0.0625047123674013,0.950160909353301,0.999930398485986
80832,102.14162459615,0.0596332489765905,1.05995120406103,0.0562603719379868,0.95513438741959,0.999930398485986
23780,594.081216942558,0.0253581255406713,0.911740830814982,0.0278128659851773,0.977811404360707,0.999930398485986
8542,929.054643729938,-0.0595800016890913,0.984148555691968,-0.0605396424599738,0.951725843616711,0.999930398485986
112268296,180.245375100595,-0.0823536456456279,1.10291286723815,-0.0746692219230817,0.940477896634819,0.999930398485986
4627,9218.58133767143,-0.0266745646692007,0.461140567372904,-0.0578447583155923,0.953872285861996,0.999930398485986
25828,827.560343308852,0.105715279518911,0.492660119064734,0.214580550420036,0.830094359229884,0.999930398485986
80020,223.788611054158,-0.642213898176555,0.787185803705041,-0.815835213432269,0.414594390251876,0.999930398485986
8664,2084.09665631748,0.0696972264868701,0.505483388689537,0.137882328176124,0.89033341707014,0.999930398485986
11020,177.859599853406,-0.530434634358988,0.653826049598898,-0.811277915103555,0.417206089831368,0.999930398485986
107985578,19.8452306819932,-1.68605726828861,1.2759772834998,-1.32138502000916,0.186373018297255,0.999930398485986
4689,204.394595788893,-0.0874127335187315,0.704443153782765,-0.124087703953594,0.901245833735958,0.999930398485986
1439,464.877794933467,-0.875677452262454,0.588431704495126,-1.48815477747547,0.136710080253729,0.999930398485986
7263,1014.17658581263,0.304791465485122,0.577349985543072,0.527914563292882,0.597558636285002,0.999930398485986
4357,848.891119424812,0.502327768256502,0.58590346037696,0.857355865304693,0.39124824279391,0.999930398485986
79734,118.679221848297,0.333613611869359,0.831031067684735,0.401445415029803,0.68809221845856,0.999930398485986
3560,222.488141299882,-1.44304738124832,0.677511071917092,-2.12992442642311,0.0331778531529383,0.999930398485986
114904,278.235320488174,0.0529105258849045,0.590331207944113,0.0896285427110836,0.92858240188115,0.999930398485986
5880,954.929261198134,-1.21551952844919,0.506523643272528,-2.39972910365251,0.0164072089870253,0.999930398485986
27128,280.273411341454,0.0359598695919383,0.834580197804235,0.0430873745705302,0.96563188358669,0.999930398485986
105373024,16.4466902649358,0.0354216726246127,1.73157539456223,0.0204563270740907,0.983679350724853,0.999930398485986
4242,162.304025265452,-0.675667284448831,0.707956650550597,-0.954390758139423,0.339885882605739,0.999930398485986
29775,352.119458556672,0.273581047622932,0.758241810949638,0.360809762363663,0.718241664414772,0.999930398485986
11135,841.215612042335,0.188017259264922,0.556345396139687,0.337950597901082,0.735400416772831,0.999930398485986
3957,57.6384046828949,-0.190292668795682,1.02479263856937,-0.185688949777523,0.852688694413391,0.999930398485986
26088,904.073705124846,0.374687544317729,0.494407348522398,0.75785189163861,0.448539653206648,0.999930398485986
23616,533.957159293216,-0.240855463195755,0.598236961178398,-0.402608796890988,0.687236037166714,0.999930398485986
101927051,202.493078381172,0.0545326398046857,0.68202017075389,0.0799575175971798,0.936271043788739,0.999930398485986
57026,112.748337632889,-0.663032756381003,0.841715657047348,-0.787715840652001,0.430862937777026,0.999930398485986
3956,2068.71998396597,0.88861181680852,0.585053248370877,1.51885630800773,0.128798668844979,0.999930398485986
79159,384.578883441651,0.0874404418971647,0.571024254031392,0.153129120663161,0.878296451720642,0.999930398485986
11078,1557.90171886279,1.06650227301649,0.543242104025498,1.96321725638268,0.0496209350691879,0.999930398485986
3005,3029.46706900776,0.171565938523406,0.816810523586944,0.210043741564433,0.83363353361146,0.999930398485986
23464,258.64381876606,-0.0112872542470123,0.647435765319155,-0.0174337823945334,0.986090558793009,0.999930398485986
129138,309.802191169964,0.393880928942217,0.614739679565185,0.64072800574841,0.521699415276237,0.999930398485986
51386,3069.41739956141,0.261966891189533,0.519784082238649,0.503991753770667,0.614267171770475,0.999930398485986
85377,1097.80876388289,0.640235237365957,0.496627714672123,1.28916534146437,0.197340611330078,0.999930398485986
84645,216.417532606878,0.703732196041059,0.648254553948246,1.08558002678874,0.27766484033154,0.999930398485986
5435,446.842498364575,-0.127428608184054,0.570989137995856,-0.223171685246627,0.823401888121703,0.999930398485986
6663,48.181114529633,2.63053709895688,1.61239270352373,1.63144939393989,0.10279552973648,0.999930398485986
9463,364.428733221362,0.34152650643416,0.634703842104015,0.538087977066618,0.590516312437028,0.999930398485986
23539,18.3016009180249,-0.598187299859663,1.3100379236459,-0.456618307808126,0.647945417775927,0.999930398485986
80115,148.003876946359,0.306526938317839,0.723111612134723,0.423899897573115,0.671638818863413,0.999930398485986
8398,322.179158952632,0.535065637814014,0.60658539112258,0.882094500864572,0.377725705764359,0.999930398485986
23764,841.467491677617,0.895233548905228,0.539197005883666,1.66030882801003,0.0968523406807579,0.999930398485986
25829,656.446320420387,-0.198106254983748,0.537761930412826,-0.368390255575859,0.71258226230028,0.999930398485986
102800317,563.465076961597,0.0628626516801859,0.543871674822755,0.115583610234294,0.907982552974459,0.999930398485986
1454,548.379779665811,0.0852838359772344,0.551699646714051,0.154583814735407,0.877149430574714,0.999930398485986
400927,14.1033554905022,-1.23473018334154,1.6476786832575,-0.749375588752808,0.453630859999935,0.999930398485986
11015,153.449062022784,-0.281248513510657,0.647187376727828,-0.434570456136902,0.663874243480371,0.999930398485986
10521,8023.32599682406,0.119203232458998,0.521013201294724,0.2287911940864,0.819031211378534,0.999930398485986
11144,20.6681188766227,0.186397439493029,1.38887949266561,0.134207064383452,0.89323883988115,0.999930398485986
646851,18.2538553305913,0.423752735095763,1.39265240757239,0.304277458461032,0.760916517026426,0.999930398485986
25776,373.658596933862,0.310026078383275,0.534790650281883,0.579714843967193,0.562106931487758,0.999930398485986
56993,397.032665981922,-0.24129360293078,0.540716355976165,-0.446248019435566,0.655418099688724,0.999930398485986
9929,1027.22376066612,-0.302035937958767,0.584921428561899,-0.516370102393683,0.60559594304076,0.999930398485986
9567,891.864798327648,0.104032650714976,0.505290877785152,0.205886659127874,0.836879446678017,0.999930398485986
25777,1703.18852786024,0.511488267870586,0.539815106457926,0.94752492427785,0.343371361842954,0.999930398485986
10126,214.910275097366,-0.378746912625949,0.648410680592618,-0.584115783348589,0.559142416584504,0.999930398485986
23467,74.7941089130201,1.09349677837244,1.24601668053909,0.877594012545105,0.380164079718777,0.999930398485986
23466,686.040396726255,0.136814339604791,0.596722013636833,0.22927650811967,0.818654010998503,0.999930398485986
200315,257.275569480822,5.61280408733993,3.18020651068544,1.76491811726094,0.0775775283386133,0.999930398485986
9582,96.7518958226508,1.18123685627413,1.39195661252016,0.848616146257235,0.396094919529276,0.999930398485986
100874530,50.0017057190126,1.36428345736296,1.70567524765305,0.799849478521876,0.423798012018886,0.999930398485986
27350,381.767757043442,-0.372246985705285,0.561227703939835,-0.66327264868092,0.507155950551457,0.999930398485986
200316,295.504553933842,-0.334908194324487,0.574076914559079,-0.583385580975179,0.559633762269492,0.999930398485986
140564,84.9623621961639,-0.841176537377552,0.857664408120982,-0.980775848237013,0.326703290833955,0.999930398485986
107985563,31.9879837900622,-0.790555288319454,1.62905985839537,-0.485283143062745,0.627475511299257,0.999930398485986
60489,259.406153372256,-0.248513482962355,0.6746537327427,-0.368357085866942,0.712606991782503,0.999930398485986
164668,11.0351645514468,0.889840108603696,1.64844275037424,0.539806498224872,0.589330485193495,0.999930398485986
23492,816.623378376562,0.792844138581354,0.789496977065798,1.00423961283297,0.31526313273065,0.999930398485986
5155,170.273178379556,0.135812091116413,0.677237264093713,0.200538420309991,0.84105951315668,0.999930398485986
6122,27323.6049917443,0.44597068118387,0.461482191824696,0.96638762900147,0.33385025203697,0.999930398485986
116938,19.7948394150585,-0.306613691984199,1.27116874644944,-0.241206128486572,0.809395361267351,0.999930398485986
116936,33.4280794161741,-0.103395604511932,1.03884048093624,-0.0995298184941237,0.92071761370085,0.999930398485986
9145,688.594102096142,0.567062004866843,0.574353418092969,0.987305005948541,0.323493137326976,0.999930398485986
10454,360.524785730873,0.415185835572082,0.534080308208523,0.77738465393856,0.43693186366736,0.999930398485986
100506472,39.6125705221811,1.31506217784969,0.954978895873344,1.37705888950252,0.168494041562352,0.999930398485986
4248,93.0674753410447,-0.285536802187507,0.847655273083323,-0.336854864535761,0.736226311618227,0.999930398485986
54471,328.069665975744,-0.206337237314521,0.569064211440736,-0.36259043033496,0.716910859961647,0.999930398485986
468,4123.30065922626,0.376645694017673,0.490159248384347,0.768414949343841,0.442240701720262,0.999930398485986
91582,819.186695691512,-0.296411784340097,0.533127337862338,-0.555986840833577,0.578219850618176,0.999930398485986
8911,17.9108851361007,-1.45575073290038,1.57273644839747,-0.925616453019645,0.354645339869467,0.999930398485986
9402,73.2492681744531,0.308821344573465,0.904063009776681,0.341592722226019,0.732657414926314,0.999930398485986
113828,898.07434229736,0.0591732719927667,0.520112799564406,0.113770074572909,0.90942006156108,0.999930398485986
114841040,17.6647279592477,0.0842698318571893,1.35932184681904,0.0619940244868349,0.950567590618703,0.999930398485986
23112,506.188501532691,-0.16378184734759,0.614113701049181,-0.266696292669871,0.789703008588365,0.999930398485986
158,555.711098795754,-0.328945081121455,0.577124495013253,-0.569972482477808,0.568696361960646,0.999930398485986
27352,1000.08874845394,0.239955263845223,0.551294470262218,0.435257882654056,0.663375252308622,0.999930398485986
57591,464.093787151526,-0.107876578021718,0.605923640331628,-0.178036588839274,0.858694241005893,0.999930398485986
10478,301.840426605055,-0.505055820973778,0.634957487305822,-0.795416750051681,0.426371119638603,0.999930398485986
6767,2694.50159240935,-0.0791857081130257,0.5466100719229,-0.144866902716339,0.884815958530841,0.999930398485986
63929,228.137879382206,-0.0553118390372763,0.573615509793741,-0.0964266797060023,0.923181703508394,0.999930398485986
9978,1183.76036509087,-0.275531826617231,0.517987519855748,-0.531927538898935,0.594776182994564,0.999930398485986
2033,919.280038693159,0.235591753510052,0.5090031947659,0.462849262897858,0.643472417344734,0.999930398485986
101927279,59.6862515094851,-0.0814553924398261,0.863158645936347,-0.0943689700883017,0.924816064060508,0.999930398485986
83746,360.585529664643,0.0817642417370535,0.542021607189127,0.150850520814244,0.88009363237924,0.999930398485986
100506544,46.3425991071249,0.0471527414486,0.967567424050153,0.0487332874966198,0.961131847796098,0.999930398485986
150356,94.2191475016224,0.501171353135293,0.764581207936407,0.655484790801944,0.512155675544756,0.999930398485986
5905,1645.84819323372,0.0540690280645028,0.586514781944391,0.0921869827138121,0.926549480291671,0.999930398485986
23264,1062.2391529632,0.656720863477232,0.545134345403425,1.2046954462046,0.228320894644705,0.999930398485986
7008,229.457064586049,0.377676818625592,0.628846929438676,0.600586249125388,0.548115598965645,0.999930398485986
10766,853.154603449223,0.341783041662889,0.641146652969137,0.533080910709115,0.593977572629823,0.999930398485986
84844,530.080849321539,-0.484555487135414,0.598162043008361,-0.810073947016796,0.417897676870728,0.999930398485986
50,894.445833854579,0.439664237776084,0.499167450409156,0.880795086730316,0.378428739546787,0.999930398485986
171568,750.957823961445,0.0946736685098528,0.548162229376942,0.172711039608588,0.862878565847703,0.999930398485986
27254,44.2579236997283,1.09110952021963,1.2514322045277,0.871888637891836,0.383269132729791,0.999930398485986
5372,1187.19327953574,0.796595201116553,0.667764391213514,1.19292854126126,0.23289736024107,0.999930398485986
27351,1009.05165412747,0.127370976231037,0.535103834836891,0.238030393241083,0.811857521171931,0.999930398485986
2547,3126.19677043126,-0.200831300117481,0.558018488433867,-0.359900799489877,0.71892131913414,0.999930398485986
4809,1167.26992111047,-0.506839725221536,0.606612067149759,-0.835525293130065,0.403422011983181,0.999930398485986
107985567,27.3669036251557,0.813389608142095,1.13687123490083,0.715463267230122,0.474322830775492,0.999930398485986
79640,208.252010433598,0.190629093484147,0.626412823204281,0.304318632094766,0.760885151541232,0.999930398485986
150365,91.4886438363417,0.290622701135861,0.832592310251131,0.34905763307879,0.727046042369737,0.999930398485986
79879,159.599056930246,0.0108197000103002,0.641037979579722,0.0168784071380511,0.986533618921822,0.999930398485986
112637020,75.7615386839513,0.317117815236906,0.778983165955247,0.407092000310472,0.683940418648798,0.999930398485986
6721,2072.67826158706,0.701104159154915,0.515302424173354,1.36056833087798,0.173650145322868,0.999930398485986
440829,640.384883002508,0.32358839880502,0.520847978896586,0.621272255851968,0.534420504989796,0.999930398485986
100616259,50.3154903828052,-0.584079584211891,0.937330939861608,-0.623130592806557,0.533198707373464,0.999930398485986
115650,69.0432918283754,-0.195063695814678,1.14462409746744,-0.170417254228939,0.864682003703838,0.999930398485986
79019,131.08122170091,-1.79650961687228,0.967476921114475,-1.85690177994408,0.0633251293029615,0.999930398485986
164684,97.2517799395856,0.0960086441216285,0.755355380119366,0.12710393895183,0.898858133917706,0.999930398485986
4668,358.903921762111,0.503898987419095,0.589401571529787,0.854933226783276,0.392588114790581,0.999930398485986
150368,228.170958735986,0.15846660867561,0.666228932443203,0.237856089639456,0.811992713547565,0.999930398485986
