Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
84645,14.982943423825,0.582288587052106,0.392151084356039,1.48485777620199,0.137581503132952,0.200522032919377
5435,23.7207249506796,0.35593990878551,0.333719090498458,1.06658539747865,0.28615909735941,0.370547417908803
9463,50.9915842824941,0.553958115855969,0.292023383939383,1.89696492240826,0.0578325678293102,0.0957250661000556
80115,35.2223802439753,1.76649361579955,0.472334859691969,3.73991794074136,0.000184080339876478,0.000600424015316554
8398,13.0421891687802,-0.322871554652187,0.491843086938927,-0.656452358945686,0.511533111133581,0.594212668924528
23764,301.206447077892,2.97083869350466,0.324791302989081,9.14691577688129,5.85821573784604e-20,2.10289744244749e-18
25829,105.955304827748,-0.826608709553768,0.218931194944414,-3.77565522247134,0.000159587606800546,0.000527527865860233
102800317,69.7687828371029,0.662594738544466,0.318564187371767,2.07994107564643,0.0375309378696373,0.0657739163674957
1454,71.7024443543575,0.700707320017065,0.316196387101641,2.21605100058219,0.0266880094919243,0.0491118891017422
11015,58.6760817874254,-3.00277159258596,0.395320146452764,-7.59579702560076,3.0590369788952e-14,5.5717291299312e-13
10521,911.642325850151,-0.00314443782059618,0.156443047534954,-0.0200995689494838,0.983963944005202,0.988272528886923
25776,42.5006758127721,0.403273674598181,0.268850100029346,1.49999451201306,0.133615824125315,0.195576400761939
56993,56.6593363870219,-0.107004918254384,0.391067161400684,-0.273622867926636,0.78437445838186,0.833132371500016
9929,149.427669008779,-0.896032336930925,0.249489183521753,-3.59146767119385,0.000328820970920011,0.00100859795998652
9567,89.2146289581152,0.963897268502079,0.230457753070079,4.18253348243386,2.88278545630284e-05,0.000113739753877978
25777,440.23417580387,1.36398722463361,0.283675215830968,4.80827068603117,1.52241531923758e-06,7.88474799664837e-06
10126,48.2576381664372,0.581503793581313,0.260652534017471,2.2309539240556,0.0256841812385519,0.0475491141862274
23466,125.825928037342,-1.92758989092283,0.318142429760529,-6.05888970035766,1.37064335687574e-09,1.26613764836856e-08
200315,21.2765408747104,-1.40075521784882,0.667644931252358,-2.09805414866448,0.035900362299235,0.0632933302495503
9582,22.625988355661,-2.75468191257165,0.703093877364009,-3.91794325232829,8.93077231959511e-05,0.0003153856249482
27350,124.563156932074,0.0535035439233237,0.28320137568862,0.188924025503855,0.850152363022817,0.885553565947335
200316,56.2845312150969,-0.40123182900757,0.271713891987864,-1.47667028016915,0.139764042489679,0.203182596091183
140564,11.1207317893459,-1.43480135134941,0.509486158459272,-2.81617336904375,0.00485994329964937,0.0110891270737068
60489,19.3374237828673,-0.89576226593478,0.50205484037717,-1.78419207204902,0.0743924601114582,0.118692898218388
23492,32.9060927050608,-0.0554994133268015,0.372372413402034,-0.149042762915096,0.881519889855688,0.909615605750441
5155,22.3533284738574,-1.48001310570134,0.475551932761626,-3.11220080025037,0.00185698142878224,0.00470785494112215
6122,2760.72303125953,1.49440567028687,0.189855766831063,7.87126825395101,3.51063965919438e-15,7.29792419475845e-14
116938,71.4752969756533,0.389318084967617,0.326555023429039,1.19219750742011,0.233183810563439,0.311825741932314
116937,39.2586230157255,-0.137601737968511,0.450104258912121,-0.30571081087099,0.759824841275504,0.812605466807444
9145,68.5503518931627,2.48716861598665,0.298357365906618,8.33620651003168,7.67118951373153e-17,1.95506982465779e-15
10454,11.126255453868,-0.984107519456746,0.525539677673161,-1.872565595454,0.06112839595151,0.100345776614724
54471,29.8333304849048,-1.03736355149073,0.32183253048614,-3.22330234896938,0.00126721718540738,0.00335798906796908
468,471.26107963776,0.536545614866666,0.184369099988891,2.91017103678976,0.00361231015049604,0.00851810302607823
91582,100.949696727461,0.466311361405066,0.245513042780861,1.89933437394316,0.0575205260770179,0.0952668314037795
113828,99.1802516122179,-0.274463500492252,0.318373998041637,-0.862078882636506,0.388644111133532,0.476621726866343
23112,199.43117822497,-0.907235477037559,0.240989796907488,-3.76462194117634,0.000166801254626995,0.000548959479296479
158,120.76117814374,-0.493161458729026,0.199121611836834,-2.4766847464711,0.0132608974887158,0.0267610685527574
27352,111.398443197843,1.522771193169,0.261983011718083,5.81248067644798,6.15537910063035e-09,5.0515915930158e-08
57591,19.8737156471125,-0.363409807922955,0.387230439801321,-0.938484609085516,0.347995422806553,0.435130930134073
10478,53.2043048184526,-1.0370457722839,0.28858219484964,-3.59358890046639,0.000326154296441368,0.00100132624631149
6767,275.799634293746,0.106790352190347,0.228287006443299,0.467789883682546,0.639934855709944,0.710204887840141
63929,102.575008056596,-0.242003611685397,0.260556129751316,-0.9287964628442,0.352994577923596,0.440527077004798
9978,157.150818502428,0.739910257833855,0.211127421450563,3.50456730229668,0.000457349951273166,0.00135315192185828
106635682,33.3154755592679,0.418814242152724,0.352792143614609,1.18714163490624,0.23517175803897,0.314111666160816
2033,122.732253509346,-0.744145682985135,0.304857075550421,-2.44096575958283,0.0146480435343676,0.0291603373272429
83746,30.9631553841612,-0.246098123427199,0.346743504539232,-0.70974112046951,0.477864687454671,0.563040677901989
5905,49.6372567606626,-0.713380238565583,0.304863940511898,-2.33999546606839,0.0192839739931339,0.0370696051206082
23264,108.514837744715,-0.432769527680583,0.239072052135566,-1.8102054331101,0.0702639353898502,0.113076644978551
7008,63.8664018895952,0.867669932766381,0.404596125990078,2.14453346690635,0.031990166843713,0.0573787843467154
10766,156.06959432982,0.229399848648279,0.260861893599104,0.879391947529231,0.379188796691857,0.46654804851631
84844,44.968696774423,-0.631875669154405,0.298895680365284,-2.11403412850324,0.0345123525010673,0.0611970212784255
50,97.1509794938369,0.173240733621891,0.289998957361295,0.597383987853652,0.550251041700125,0.629622672472122
171568,58.9618981664165,-0.164835939627684,0.270867792705717,-0.608547579544716,0.542824359517096,0.622862646883573
5372,241.475196444466,3.44449802083447,0.250509439755583,13.7499729518983,5.09485702843236e-43,1.56701591285852e-40
27351,232.547861026963,1.15109820196061,0.24540779493846,4.69055272775367,2.72468000369785e-06,1.33889231989989e-05
2547,381.254860391963,-0.0878290106114599,0.187139679400364,-0.46932329312994,0.638838568084772,0.709511886901208
4809,218.730007596858,-0.13181150601981,0.190899373086704,-0.690476369243723,0.489894665446966,0.573904476064213
79879,24.9688443060685,-0.780349362706826,0.340112066105673,-2.29438893962783,0.021768167900919,0.0411551573348891
112637020,10.7158641925664,0.192910801652332,0.412838268230279,0.467279359733986,0.640300021648369,0.710435368776533
6721,417.11846780755,0.76528750284275,0.260234708601652,2.94075877485734,0.00327409396228059,0.00779801365567462
440829,53.0119914425552,0.481295456978395,0.30157786556636,1.59592434303667,0.110505685852652,0.166385563712054
79019,23.2493420844946,-0.864778760441131,0.416315776041597,-2.07721832850919,0.0377814129686917,0.0661416415795012
164684,22.8175388759026,-0.355919033611923,0.400236482336448,-0.889271841322873,0.37385700105879,0.461456292897537
4668,133.193195766424,0.229105398608021,0.263996391537095,0.86783534151386,0.385484479642051,0.473476262751487
150368,40.1290830881246,-0.0191253251983831,0.376805099061327,-0.0507565456147672,0.959519517791436,0.969398294872172
91689,92.4021929822609,1.76696906672921,0.238746942855379,7.40101232542088,1.3515018587764e-13,2.25657677035805e-12
4700,207.525418849291,0.758687624270672,0.172225510081573,4.40519888088198,1.05686868786331e-05,4.56660407179252e-05
6942,85.84789949345,-1.24131449962695,0.349019149785493,-3.55657991943956,0.000375714218280494,0.00113468880071188
27341,52.0969798212466,-0.790586693452744,0.315858762015391,-2.50297534381592,0.0123154123342547,0.0250849601323704
91695,15.0477952718336,-0.630554017106066,0.39578330390902,-1.59317993174117,0.111119831885683,0.167180065026008
84271,249.223788755141,0.730981281169915,0.198495282909316,3.68261285838147,0.000230855611237825,0.000734925661463534
267010,1551.63644211409,0.547235474407306,0.213153203531213,2.56733403646533,0.0102483834836557,0.0213207338484723
1727,162.211843938003,0.0408081984101711,0.209213503443323,0.195055279599704,0.845349671773362,0.881772553422915
267020,23.3584754482787,1.12724230477468,0.361103825393641,3.1216570567921,0.00179836294818432,0.00458414876206036
53947,105.287603087871,-0.371000513866931,0.428476106895053,-0.865860447984793,0.386566695282102,0.474374962572786
26286,168.199041882605,-0.42398079628296,0.187793126885116,-2.25770135103152,0.023964284954879,0.044775461589725
11252,27.7219104839586,-0.863880024628268,0.387131569201263,-2.23148948149757,0.0256487234936355,0.0474964662068102
638,30.1782918503819,-0.624765483892111,0.463635921668716,-1.34753468118574,0.177808091550989,0.24830016540703
27349,40.8321716772612,0.463312668420067,0.257024403208217,1.80260186440248,0.0714507640185141,0.114693620310159
706,647.786248709381,2.47322074059229,0.241858842037024,10.2258851475593,1.51834439021794e-24,9.21423974565891e-23
23170,521.050081597432,1.6821096908151,0.27247279217702,6.17349599339911,6.67962436198476e-10,6.47531206953724e-09
25813,100.694499124833,0.0713061944120038,0.204490979398955,0.348700928625745,0.727313847032023,0.785220446101665
29780,10.325928062256,-2.83023000752534,0.888462640792215,-3.18553631585647,0.00144485968408411,0.00377173973442182
64098,15.0407377529566,-0.598309810408422,0.578522507072973,-1.03420316944204,0.301041192770697,0.386196839678248
84247,79.842101026495,-1.43682696713194,0.268037428116188,-5.36054601489875,8.2970788818181e-08,5.54217021261818e-07
55615,28.3633500929547,-0.737763062823657,0.36853103952927,-2.00190210237382,0.0452952615117075,0.0774356713034281
553158,14.090856472695,-0.606450048597857,0.412238327252104,-1.47111514991905,0.141259978578457,0.204873142225084
100506714,20.5730229311973,-0.253744613918422,0.477316166453437,-0.531606997105922,0.594998217566214,0.670116396047072
10762,100.356776846781,-0.781738135875547,0.224996893332722,-3.47443968801616,0.000511921432011458,0.00149306740073514
23313,75.3548032808344,-1.93076740632222,0.297454982691476,-6.49095667805586,8.5293005283266e-11,9.68347517196677e-10
55007,39.0559347144693,-0.722721688258141,0.287394613676603,-2.51473637244782,0.0119121420618185,0.0243625538042299
26150,7.69934117398602,0.104239079024835,0.757421670151595,0.137623576315121,0.890537921624006,0.916335895174701
2192,113.812400077772,-1.35496919929018,0.40093872918999,-3.37949192892292,0.000726199396118642,0.00204147412290685
25814,388.084188500496,0.15140129302134,0.191613843877912,0.790137549340156,0.429447442837456,0.516367147393984
7477,48.5424837137439,-1.24756940172132,0.324925616050564,-3.8395538550804,0.000123258090594407,0.000419952603226109
150381,9.55603861377937,0.368905193191126,0.54881407009133,0.672186106908183,0.501465224468225,0.584675530518522
400931,14.9196208615932,-0.196055583202342,0.443523999645203,-0.442040528492657,0.658459878506337,0.726356173445245
5465,51.9754672472951,-0.420420037502594,0.287102094651298,-1.46435726292146,0.143096358729655,0.20693770278782
150383,11.7333758618504,-0.877060209524464,0.434335554258921,-2.01931479227146,0.0434545113874797,0.0747397111612406
55020,34.2439527829154,0.695649372296673,0.303643869991761,2.29100416983735,0.0219631724930145,0.0414774788372822
51512,40.3279210427652,-2.18751827054224,0.44501713629845,-4.91558210260735,8.85190426014928e-07,4.79171281410401e-06
55687,25.0630678182196,0.199449867557166,0.333870686827214,0.597386579374625,0.550249311877265,0.629622672472122
9620,259.086748480876,-0.284348664277039,0.26746473870931,-1.06312579986882,0.287724905815073,0.372147677568133
23151,71.6838692867935,0.430956051735801,0.293054153051515,1.47056797267106,0.141407990674305,0.20506583131112
64781,62.8759052465011,-0.196319909115441,0.266282583896922,-0.737261544643253,0.460963313022959,0.547548188812402
25771,75.0726209814156,0.672544526435319,0.246966147460573,2.72322556492358,0.00646479018125937,0.0142907555574948
23774,33.9545562459358,-0.239027191318696,0.321582148835391,-0.743285011883689,0.457309143875674,0.543971578102268
9889,116.184636648195,0.600088850599602,0.201971842839044,2.97115103850306,0.00296685830091397,0.00713659676257888
79087,36.4140674412038,0.4630147049065,0.303256449878967,1.52680909207799,0.126808490068666,0.186959287079122
79174,57.5711961333878,-0.0177145832729754,0.221696558451641,-0.0799046381084868,0.936313100950401,0.952143462215343
415116,178.274191877026,1.22259248086047,0.173553587511681,7.04446677472564,1.86173063478529e-12,2.70040736125931e-11
56666,20.7950519623611,-0.246929627021272,0.499510584820463,-0.49434313210805,0.621063868636026,0.693870827561409
80305,65.1425745740056,0.552876724153987,0.265545398422841,2.08204219480999,0.0373386157670913,0.0654877510596224
83642,39.18980031401,0.47193674722561,0.254505476643013,1.85432845473727,0.0636921836002115,0.103974224446521
105373095,13.0268132587536,-0.186281637510121,0.40552595295929,-0.459358115431939,0.645977020774124,0.71530978814642
85378,18.542308762589,-1.1487863504178,0.416677986550039,-2.75701233926318,0.00583321502451501,0.0130480824672333
83933,16.6342460555773,-0.179774062433391,0.40612124654171,-0.442661062340968,0.658010910479917,0.72597926394299
6300,9.68076918681571,-3.13533140088424,0.731794740540044,-4.28444101493604,1.83199202260175e-05,7.53108992766388e-05
5600,17.0178009371317,-0.908089045059106,0.426400536275138,-2.12966206138436,0.0331995233051228,0.0591714933344168
23654,337.485489162654,0.487229827713315,0.24013498382299,2.02898311589812,0.0424600100616819,0.0732505006385883
9701,48.5761587184399,0.179278175303899,0.263068687450052,0.681488082225437,0.495562705257174,0.579290843072069
6305,135.173110474331,0.941797770638211,0.257156278565198,3.66235573128124,0.000249906498133449,0.000787790505296988
91289,95.6313722423001,-0.0168570664736425,0.263491563021064,-0.0639757352393666,0.948989547692587,0.961710015645034
29781,81.493603136203,-0.216323238883414,0.307661526899351,-0.703120864878834,0.481980430290588,0.566841154351484
9997,24.1393769023285,0.813943175840008,0.339902200085959,2.39463932753058,0.0166367213308267,0.0325588936760778
1890,57.3138248178958,-0.844402011129489,0.480967166565309,-1.7556333775537,0.0791510292118722,0.125047090948948
386593,37.5131425464996,0.768458575575599,0.299930604539575,2.56212125053148,0.0104034990983284,0.0216135328980164
1375,7.87986989671001,0.104031698516324,0.554608655377139,0.187576766982805,0.851208440204309,0.886380718781541
1120,32.0503017264702,0.966665087037377,0.307316996229252,3.14549829296218,0.0016580416254653,0.00425128406923492
23542,18.9645939136255,-0.128923243486099,0.67024745744062,-0.192351708394987,0.847466717094056,0.883572194332347
410,59.8857551714727,1.77057030156437,0.270281501136341,6.55083790093064,5.72151382641934e-11,6.75058819641961e-10
85358,31.0649098022392,-0.586802902308835,0.441489827212557,-1.32914252184188,0.183800953842785,0.255299015534683
284942,18.9627663771048,0.326169014432914,0.470016382345843,0.693952438008671,0.487712036727839,0.571991246471778
11158,35.8064868547454,-0.52707080832122,0.30312041023498,-1.73881662377216,0.082067023550838,0.128931162028499
