Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
102724652,251.742770632325,-0.898360015215675,0.552916300363933,-1.62476674068818,0.10421227033709,0.438234661254667
102723553,166.122384813549,0.299666309665454,0.21211822020006,1.41273252897758,0.157734383280704,0.520294055542465
109864279,21236.0277035211,-0.360903943457641,0.265004985846106,-1.36187605038958,0.173237005598938,0.54091844929618
109864280,2911.53170468492,-0.493115101986262,0.411893623182615,-1.19719042546973,0.231232340879461,0.603353914331467
109864282,18323.0868496753,-0.331631608257164,0.266876547780688,-1.24264050556323,0.214000336595629,0.586377749396138
109910379,20960.5966988612,-0.32288340619866,0.279023691222905,-1.15718993173493,0.247194770314702,0.620149845385338
109910380,2400.14334437213,-0.349907031337712,0.429354996745287,-0.814959727941147,0.415095362495968,0.751877222137011
109910382,18559.5055937654,-0.304046081270486,0.278395170960596,-1.09213848868636,0.274772234270333,0.647077562894494
112268284,353.153889017281,-1.14147823796049,0.320833399710141,-3.55785351210867,0.00037389771911637,0.0185106944540709
106631777,8937.7356099004,-0.582286175965318,0.301842447879115,-1.92910632701508,0.0537176637040531,0.326315485371823
106631781,3556.46205059795,-0.546017308420763,0.417495341119758,-1.30784048261784,0.190927420089436,0.561897073714917
106632264,5378.41284959711,-0.498195957868515,0.290018105400474,-1.71780984908021,0.0858313044639023,0.405319860106267
100132288,73.0758972819711,-0.457757079926053,0.377345989428666,-1.21309644928024,0.22509294738942,0.597564287236762
6782,543.692963569769,0.281471922665845,0.268494989543278,1.04833212397982,0.294485614070727,0.664366160858793
64092,299.688444267055,-0.278956378441849,0.481504176170031,-0.579343632407754,0.562357330004522,0.837462802372518
107987295,118.726894336541,-0.465076784748191,0.286709851750247,-1.62211651224779,0.104778403254996,0.438943137573714
8204,1051.44150363504,-0.0558634725883022,0.227174085852006,-0.245906008067729,0.805754992851249,0.940271592617335
101927745,54.7512963689731,1.78040198153331,0.758185883983299,2.34823942141941,0.0188623922861212,0.194930744912545
29761,679.528646331981,-0.352742223521388,0.182056313089065,-1.93754458461883,0.0526788089036734,0.323730666360436
388815,143.007045299782,-0.819490648075569,0.329111595743665,-2.4900084307994,0.0127740065110332,0.157869036284734
1525,1961.23450738149,-0.292267728232398,0.268344804182348,-1.08914994319694,0.2760877688739,0.648052953916264
10950,209.378755541162,0.0867136646365029,0.265192502460234,0.326983846949088,0.743680102547145,0.915155306273265
54149,214.641898429808,-0.79443479946059,0.387871904059437,-2.04818856727207,0.0405415262461522,0.283385437313275
4685,60.7434403813311,-2.1659918623076,0.727184918568006,-2.97859843762014,0.00289569999375672,0.0698254784414067
101927843,13.2505639395855,0.869839609934893,0.627317717867315,1.38660137464645,0.165563348925967,
114614,36.4445908282958,-0.255460125287707,0.568151038651463,-0.449634178077109,0.652974239615965,0.880170753692146
54148,599.199037664634,-0.486262529953691,0.164121174562665,-2.96282628520932,0.00304828547075291,0.0711117907247245
58494,146.404571920352,0.0617640043238137,0.378200888297543,0.163310045626392,0.870274324820381,0.964334741414264
522,4404.6705137171,-0.223653030026258,0.117673032351839,-1.9006311434003,0.0573503433020667,0.336209721974013
2551,693.95200255125,-0.538188495046819,0.220762020720169,-2.43786722594377,0.0147741994382095,0.171117085773379
351,8392.6726799295,-0.216459753190468,0.299592303374358,-0.722514399577177,0.469978275519139,0.786248544461494
116159,223.903687224172,-0.00347725485597402,0.300708348423601,-0.0115635461210265,0.990773830696152,0.996779716161468
9510,2039.96754698012,0.0869164069017005,0.490480763500102,0.177206556035877,0.859346146191323,0.961760451617968
11096,95.6765670737376,0.792727361387222,0.460582923447996,1.72113928031187,0.0852255529076468,0.403594936356951
29104,168.861814134313,-0.346150649906206,0.236017527754517,-1.46663111506802,0.142476430979831,0.498934712270178
26046,507.662507771618,-0.200600606277731,0.272064701842903,-0.737326837766567,0.460923615292979,0.780576711172875
10069,507.39540559875,-0.201992788600235,0.222461613546063,-0.907989407163092,0.363883818256046,0.719015024557724
10600,930.434029085876,-0.0308679557356351,0.186793630352118,-0.165251650591335,0.868745912758251,0.963977696120445
10694,2550.42020154418,0.295290288388288,0.196238624970742,1.50475110815883,0.132388077939561,0.483856513950271
56911,161.80254837037,0.371423786312538,0.228737112024882,1.62380202768379,0.10441806718003,0.438414255604744
105372767,41.7513052043034,0.111944016298686,0.612995447537524,0.18261802228447,0.855097742405656,0.960049286953235
571,1042.20546880396,-0.0505873009767807,0.333093415999473,-0.15187121253955,0.879288513946949,0.967234654884423
7074,157.35416960079,-0.832954463339721,0.324049314925818,-2.57045586882479,0.0101564766225175,0.139832770431264
6647,14644.8105386754,-0.348093248441754,0.200191111553861,-1.73880471385514,0.0820691191694561,0.398547885171223
57466,479.810237694248,-0.0608218156740716,0.206759037539944,-0.29416762816146,0.768629815797494,0.923731772182552
30811,42.9321130312395,-0.324498731466361,0.601670933635554,-0.539329246812041,0.589659691728264,0.850925073626436
54069,132.215121582965,0.333838803011465,0.202014283595532,1.65255048835987,0.0984223817269779,0.426166881456107
56246,30.3284536044126,0.256873459713645,0.32488359615025,0.79066306442523,0.429140635122252,0.759596186930165
9875,378.46213414718,0.404857213570147,0.183741847481266,2.20340232298702,0.0275664046179291,0.2334057368811
84996,57.0551929425481,-0.224702009967778,0.232758223606184,-0.96538806013558,0.334350479555672,0.695106079935708
59271,110.964991908211,-0.341623160034446,0.395160615918019,-0.864517227357798,0.3873038208305,0.73378863545116
110091775,276.506867876658,0.180602132477532,0.217884582866514,0.828888992977429,0.407167224345797,0.746829237835575
140290,85.3140012265076,0.546218829414524,0.634597845817194,0.860732246437332,0.389385528646715,0.734754334055824
56683,364.456187481939,-0.00560874129855684,0.160311356223153,-0.0349865501153236,0.972090465761332,0.992904483811374
8867,187.834016493526,-0.34409855631132,0.226862684270922,-1.51677018817424,0.129324716304649,0.479486033137326
100506215,25.0137710476783,-0.611096181023978,0.309863926635518,-1.97214366854258,0.0485932081172203,0.30985555160764
94104,373.694126182679,-0.351144062225432,0.222190884414074,-1.58037114416918,0.114021895815704,0.457289639452993
54067,14.4593197209627,-0.0093187072622409,0.47743032987653,-0.0195184651646468,0.984427506777546,0.994800705732026
3455,714.078799124845,0.308125437261968,0.182403905111737,1.68924802938411,0.0911719082803387,0.414583276589798
100288432,22.4539161652986,0.147825342755904,0.332601022184311,0.444452460744351,0.656715492010465,0.882061394247235
3588,811.417569554879,-0.0322048168069093,0.163243966485785,-0.197280288516596,0.843608203709318,0.955514363186471
3454,2326.37386707516,-0.105823559864279,0.185334187134478,-0.570987800472522,0.568007912465778,0.840049065466438
3460,891.750687289675,0.538596145302111,0.168338208443582,3.19948840065398,0.00137671726953408,0.0451774998097977
757,891.194453388424,0.0910991313023489,0.146050842902675,0.623749438837921,0.532792149448782,0.821985806581531
54943,40.4607388226798,-0.409519910727841,0.314682637582231,-1.30137434297063,0.193130351418522,0.563803563725354
2618,1079.57482230738,0.386134531388068,0.182258423807915,2.11861006652302,0.0341234342925482,0.258435739048663
6651,3069.85696853889,-0.0442702780031602,0.147694805524106,-0.299741604628977,0.764374260951628,0.921758843540571
102465248,15.7185199513527,0.386790973449448,0.467805270358178,0.826820469879056,0.408338825986853,0.747626246738391
107985481,115.044097599495,-0.21778199261521,0.230132776133786,-0.946331923135557,0.343979315891469,0.702739483701342
29980,308.885863735587,0.469221739070224,0.213285723871977,2.19996786729088,0.0278091748971265,0.234297882679957
9946,266.724462193728,-0.264488022149937,0.170855620675446,-1.54802061005855,0.121617334456587,0.468035708366177
6453,908.667995208845,-0.0471740642855701,0.290341689222358,-0.16247774961949,0.870929648685101,0.96448038017587
539,3534.38345149647,0.000890038229163275,0.140573387790644,0.00633148452315033,0.994948240004275,0.998223950824293
100506334,49.0439498700786,-1.06265344959281,0.56728030620168,-1.87324227189903,0.0610349374637194,0.343972248305441
101928126,24.4798817192415,-0.803798976379974,0.72074070494257,-1.11524015622792,0.264747522315538,0.637195097100807
64968,718.77431235386,-0.0387846617924854,0.186593559531851,-0.207856379876097,0.835341109066466,0.952025657575886
6526,398.153807739679,-0.267168539668727,0.267166152203652,-1.00000893625579,0.31730618325766,0.680758488769626
105372791,12.5379078290957,-0.0586272331136854,0.409543643377746,-0.143152589624276,0.886169672082408,
54065,133.757301643675,0.318832014074991,0.243846370557008,1.30751182946335,0.191038939999326,0.561931891352578
1827,3266.2835106322,-0.0432123676090721,0.408288174447027,-0.105837911341904,0.915710956801398,0.978385805529736
54102,191.837124294861,-1.84433236304343,0.881137235193461,-2.09312725575432,0.0363377962431317,0.267246816103628
100506385,33.3849501670503,0.742374731822953,0.706464903345651,1.05083030778633,0.293336533292025,0.663372733124758
861,349.452706393463,0.055516851338942,0.385668443125022,0.143949686132202,0.88554020036911,0.969220111047005
102724584,30.2272024043098,0.376086305522467,0.735532412407727,0.511311669177661,0.609132835230298,0.861398413689762
112267915,34.0410162340394,-1.37212335222919,0.705232126304193,-1.94563364465524,0.0516987625515196,0.320643138175223
54093,149.323462005562,-0.00163566239314068,0.268340664789493,-0.00609546970610593,0.995136548947394,0.99822943643441
100133286,408.245479332153,0.54973058540782,0.399695350817448,1.37537397991626,0.169015531562382,0.534769416143276
873,5077.73691317225,0.553361434722674,0.302337213428468,1.83027894068223,0.067208238779357,0.360123270921231
100506428,40.7782454341833,-0.0574276428199859,0.316461021197511,-0.181468297746988,0.856000014740739,0.960397569634253
874,26.9666354683601,0.885452787078512,0.362558622001956,2.4422334302499,0.0145967050289486,0.170359179764148
9980,569.209325982349,0.242870253629721,0.306031982720613,0.793610692159079,0.427422105964149,0.758370356739223
23515,634.283560907015,-0.228128838853286,0.243296224405249,-0.937658771363836,0.348419797886757,0.705542496220801
8208,53.0182652164681,0.83201613832045,0.546803253099354,1.5216005640136,0.128109196152916,0.47808755277527
105369301,47.7706068050027,-0.354345309063511,0.45183737162994,-0.78423196333951,0.432904013145859,0.762512494065025
23562,369.81393687077,-0.352213827086799,0.268790732550257,-1.3103644747906,0.190072565563403,0.561379833564025
6493,9.23958493575449,-0.396724609649475,0.521506762140326,-0.760727642382372,0.446819760696599,
3141,632.090714133371,0.0837263245247207,0.185675962288453,0.450927107056806,0.652042085917327,0.880170753692146
105372795,21.1893944505155,-0.0272127588170918,0.339643739744356,-0.0801214791639451,0.936140639760951,0.983428164566102
51227,430.082867438251,0.0870691067382226,0.19929760855043,0.436879837001108,0.662198495317243,0.883472436910182
7267,1967.80698816376,-0.0576263137764294,0.147298360839185,-0.391221690778649,0.695633376527251,0.895325642167123
100874006,46.7041807889527,-0.0181855700236223,0.310659377925992,-0.0585386159755801,0.953319604116886,0.987932257850799
10311,1029.93917371597,0.216245628529333,0.156861019066079,1.37858105102733,0.168023962236757,0.534014287892404
1859,938.965277636888,-0.141918412540146,0.17441632567695,-0.813676196820037,0.415830473857031,0.752355906845016
3772,156.773429881619,-2.16838971061893,0.58113391206056,-3.73130816429271,0.00019048803642763,0.0120640026994902
2078,275.98977933847,-0.180951000985404,0.220619490691429,-0.820194990108524,0.412104957517582,0.75039139655176
2114,7466.29117821469,0.194530897111702,0.354418149475436,0.54887397104133,0.583091942044641,0.84808320160631
102724740,10.7480869664805,-0.468163342924237,0.562865693791465,-0.831749648429783,0.405550270184807,
8624,566.935079476238,-0.111940492065668,0.184216716534224,-0.60765653721155,0.54341529480065,0.82704779700569
54014,1114.01206025571,-0.480369193313004,0.192864395296858,-2.49070956084775,0.0127488288237248,0.157790261171514
3150,2028.49776429299,-0.0954590821416608,0.223165075190733,-0.427750991323685,0.668832421213218,0.884765076473669
7485,439.252361374071,-0.160607275241464,0.219350164331925,-0.732195828212054,0.464049050277214,0.782608660323418
106865373,154.638437434362,0.27187901082568,0.186796125117245,1.45548528190846,0.145534961906726,0.502885168968618
150082,16.2080880305304,-0.523610544951345,0.496171524166896,-1.05530148234629,0.291287463382285,0.660900026760158
6450,47.7440306632999,0.0892688598096614,0.373085613151404,0.23927178283724,0.810894844033554,0.942116794744305
25825,432.364446536043,-0.532528952295249,0.305738111387581,-1.74178138890957,0.0815467045059877,0.397501696695902
54097,332.673752655089,-1.55686640615317,1.14679756537551,-1.35757735554958,0.174597832320539,0.542467072744938
4600,385.199099592489,-0.324382223961857,0.491671426103435,-0.659754068957458,0.509411662889622,0.808994695143501
4599,2243.28121047815,-0.275057366832939,0.568753350645801,-0.483614499186018,0.628659482810944,0.870779457928007
7113,1250.06196694148,0.123744255463552,0.312464047061551,0.396027180174031,0.69208497714117,0.893963070219368
54101,684.936977502347,0.625631300976646,0.309679617393599,2.02025340331481,0.0433571094571917,0.292468797435711
102724800,115.213197664681,0.134951108016842,0.396756069788334,0.340136215405192,0.7337539499795,0.911314478095608
63977,88.0761747856296,-0.0840633892458739,0.230276624454639,-0.365053940863342,0.715071141567347,0.903216600355595
25966,382.32619475814,-0.0181820694886335,0.226177697542669,-0.080388427710488,0.935928330466854,0.983391307526132
49854,451.280353736122,0.0223187222737775,0.426448675736691,0.0523362447666695,0.958260773730336,0.990087381114994
9619,446.063081249896,0.00668161987052868,0.367385601023501,0.0181869399669294,0.985489721311417,0.994877684753977
7033,93.5136737103534,-0.261002221082377,0.695735091387502,-0.375145977705194,0.707551904519864,0.899677522051434
64699,109.289153211393,-0.890598641349332,0.614151033231896,-1.45012968009296,0.147022359881499,0.505319734976694
