Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
3537,104.262735326653,5.20216911675313,0.802343012678327,6.48372209211071,8.94869890519019e-11,1.13507766287151e-09
28832,104.851418582399,5.73536957930687,0.892300115861967,6.42762393207409,1.29613914359753e-10,1.61593792191093e-09
3538,500.130850995212,4.68464041119516,0.431408283427325,10.8589486830851,1.8081885565402e-27,8.64246375888268e-26
28831,87.5424617981744,6.64672517912208,1.47195816371601,4.51556663970816,6.31476842588212e-06,3.6623503496399e-05
3539,471.14158503272,5.45775385694883,1.06723248982618,5.11393150881092,3.15521801137451e-07,2.37094419713337e-06
2781,129.442211792098,-2.08669559017414,0.368836724751043,-5.65750493414835,1.53589402725188e-08,1.42676655449174e-07
9609,22.6938142470783,0.753069868931906,0.658986933291049,1.14276904576999,0.25313449390732,0.372770177224511
613,599.018602787386,-0.123961110846422,0.190022898217512,-0.652348280176889,0.51417652088903,0.636529698824713
26226,26.3733827456941,0.639076487659755,0.579896012390393,1.10205359927449,0.270438370230251,0.391945511861184
107985554,13.2102814532906,-0.563256087253816,0.879575803785836,-0.640372421375703,0.521930507972513,0.643163853230951
51233,21.062656222813,0.225763577881793,0.663683719470937,0.340167418995547,0.733730452569986,0.816371629858848
91316,297.829044293393,-0.113031663952299,0.22196411139304,-0.509233962386602,0.610588240099109,0.718573139902128
266747,215.847664507796,0.145800880424136,0.253626884113056,0.574863666105458,0.565383504572977,0.680480742161343
7621,119.840669627954,-0.107233522555738,0.308983392895216,-0.347052705813557,0.728551723061862,0.812026220084623
150248,121.22171532279,0.555410466102448,0.347030822578985,1.60046436790506,0.109495605512,0.191934708657083
400916,795.00711601695,0.591191573560526,0.207771031279114,2.84539942801908,0.00443557639029415,0.0128350600523909
4320,69.2909093064158,-2.01944609698371,0.673132372893189,-3.00007276177184,0.00269915119535992,0.00832506827053053
6598,477.350543875893,-0.772953774802502,0.225667237373373,-3.42519270319966,0.000614363494561971,0.0022706527635848
91319,26.6900301910249,0.0234213854463793,0.646316644575528,0.0362382520130847,0.971092385312533,0.983184070435732
66035,87.2123955269135,0.387700472334949,0.344165968590394,1.12649276139317,0.259957002806225,0.380483539176151
284889,561.147928381201,-0.32344722301584,0.219912421173341,-1.47080015439824,0.141345170691875,0.23635506666534
4282,468.542734706056,-0.612948299945029,0.377689966178972,-1.62288743369629,0.104613470334731,0.184773372225143
107985558,469.448179642755,2.2257993885721,0.807022531831159,2.75803871735984,0.00581493101482045,0.016237095061983
653689,29.6008604012069,1.72801227455766,0.756085168452003,2.28547304809003,0.0222851050273488,0.0512180978044101
100037417,1055.08231668003,1.24431722144854,0.259245583407295,4.79976246883103,1.58853924115202e-06,1.04413840169635e-05
1652,794.941492239803,1.16869519324648,0.285570279305201,4.09249588609131,4.26754817935504e-05,0.000207737409638556
2953,21.4981612348936,2.24985166747864,0.962443091276899,2.33764644150928,0.0194055966637182,0.0456014763741881
23523,913.505135115168,-0.120394641036363,0.170793485775001,-0.704913542164996,0.48086404208113,0.605351235802726
56241,34.0915384671694,1.17466549431398,0.550513846633599,2.13376194167881,0.0328622727447524,0.0710924448216719
2687,234.949595659166,2.70248472938665,0.260683917898684,10.3669023818991,3.50709350200632e-25,1.49428541299472e-23
29774,14.4575800186118,1.45887162810225,0.849331164471778,1.71767113833573,0.0858566165814867,0.157382052271173
101730217,714.745030764979,-0.185277752122788,0.178250864954955,-1.03942133559693,0.298608825574991,0.422540908351937
23384,903.20548283133,-0.307025636493581,0.173562871584567,-1.76895918862454,0.0769006854916517,0.144212633483334
105372960,14.9115845232873,0.427029445927882,0.755686885669892,0.565087808225406,0.572014040623683,0.685953026328735
135,184.532621652069,0.402137141564981,0.274328730104369,1.46589510115104,0.142676866770556,0.238089766607364
646023,602.650397116446,0.238527291900044,0.197242848486733,1.20930768202776,0.226544660635167,0.342993321877086
51733,3059.16133362225,1.2190728245968,0.210138841462534,5.80127317782968,6.5813278244073e-09,6.47317202738933e-08
83606,2029.02303129189,0.870327195510105,0.158523520094353,5.49020861378859,4.01459287769913e-08,3.5149646521219e-07
6634,1504.35152700655,-0.182851341617594,0.165663835754344,-1.10374929316943,0.269701906354005,0.391016992738431
2678,589.911557982644,1.85429839452296,0.232283168736247,7.98292189921209,1.42909334639614e-15,3.05406974938207e-14
388886,182.377652276322,1.19108758255695,0.292325854785243,4.07452013928766,4.61093231438929e-05,0.000222574544948843
644165,15.0774970650452,1.85683192001051,0.792190085602892,2.34392218958077,0.0190821518967622,0.0449916402565872
646074,13.0580108998564,0.877679432088596,0.831865948242186,1.05507315685083,0.291391867668513,0.414744168160031
129049,10.9666893737183,0.671022934615029,0.951159757263187,0.70547868482766,0.480512392187248,0.605169849561835
85379,1469.98839418632,0.444798762605793,0.158951916229314,2.79832274537727,0.00513687555091844,0.0146075648765075
100128531,169.991910990503,0.966961372610311,0.332262846715236,2.91023020530201,0.00361162631347713,0.0107521693143633
1417,471.355992503581,0.844188911895049,0.191333913453321,4.41212379268562,1.02361555864986e-05,5.69701934455549e-05
91355,635.574399313668,0.935471498785799,0.283315361192637,3.30187355478313,0.000960413546612599,0.00337135880165403
1416,104.429830292274,-0.445712054147023,0.413565805312503,-1.0777294651095,0.281154505076063,0.403805932026557
157,400.733237489722,-0.487850654308923,0.219214116155701,-2.22545273481576,0.0260508607429629,0.058451189193396
105372964,26.4428151947355,0.298830436088277,0.593899004022759,0.503167094176211,0.61484679784497,0.721997536250997
89781,492.054441861803,-0.0898239822324854,0.203568395961371,-0.441247187748782,0.65903405498117,0.75887079824592
402055,276.4537831818,-0.205265549903383,0.228716439182642,-0.897467408276096,0.369469557030171,0.496183732936024
24144,482.943095394171,-0.147016257756839,0.193587618176332,-0.759430066559975,0.447595333405644,0.573281919409459
100507599,32.7700423742427,-0.505382828928909,0.608499126475735,-0.830539941537716,0.406233575079225,0.532418509747746
8459,957.801480426365,0.805758693584028,0.179975773126195,4.4770397681195,7.56851553596658e-06,4.32556240754808e-05
100313914,8.3647183412976,0.527689610922298,1.01398068413058,0.520413869002599,0.602775145642665,0.712170773846309
440823,117.253872772218,1.46425103887073,0.37475161189025,3.90725748045494,9.3349661327276e-05,0.00041798447521465
102724827,46.7468647682655,0.590792353433964,0.45727008904404,1.29199868434225,0.196357600215922,0.306544960055591
105372976,99.1931491411382,1.18416590939407,0.351408160114441,3.36977351069033,0.000752299901610107,0.00271362472463073
110091768,13.2605825693524,1.15206698209276,0.873158103487073,1.3194254024464,0.187026933979909,0.295504582766584
4330,33.6303211639186,1.09993512417528,0.597419329655491,1.84114418395127,0.0656004322630638,0.126353267464786
23760,1139.0927360592,0.216987685898627,0.166353191193513,1.3043794612044,0.192104234483817,0.301844277587205
284900,209.982607638393,0.750961583540656,0.254955305890397,2.94546364084491,0.0032247104557852,0.00975442651432046
23331,1258.11360077855,-0.272393741043745,0.163259225576001,-1.66847380344175,0.0952217080507841,0.171162571746385
101929594,293.342476052298,-0.389166964957915,0.232975181399725,-1.6704224141807,0.0948358180363475,0.170634242290736
11200,143.770739865065,-0.89834416497383,0.298610124621262,-3.0084183050164,0.00262611396932212,0.00812558520313754
150274,129.924149723298,0.427860967197468,0.299650016219777,1.42786899395212,0.15332956959082,0.252180126180921
150275,1207.50751861915,-0.300673678822827,0.164079375159875,-1.83248917500971,0.0668785730623593,0.128330650397677
7494,4697.88202841994,0.455159540247404,0.189035218043152,2.40780286847661,0.0160488442305798,0.0389234535831138
84133,856.07083341616,-0.938528888626396,0.172334862598135,-5.44596069812605,5.15265137603769e-08,4.44089788570749e-07
100874123,53.163916970194,-0.713730764754155,0.447876957069677,-1.59358670609866,0.111028633966125,0.194188310104948
83999,218.323518734022,0.13516277971716,0.327323908390726,0.41293280524995,0.679655845212011,0.77417617471972
101929638,12.9993668125458,1.02479685880116,0.824864208210151,1.24238250199368,0.214095468524261,0.328482515194079
129080,44.2857628849974,1.34832766120405,0.469246569489351,2.87338842491985,0.00406094492127898,0.0119182952111566
25807,143.31638051471,-0.428362849356014,0.287140957095821,-1.49182078965163,0.135746132319748,0.228943295142033
2130,2147.79798823441,-0.14546335347843,0.148795498424747,-0.977605875301378,0.328269290381153,0.453813448986584
10634,116.629596431761,0.0503670780738159,0.351321217046321,0.143364748924842,0.886002121626934,0.92654321071347
162,970.27138764053,-0.248569214140032,0.182212185909341,-1.3641744809741,0.172512657763148,0.277054676761731
107985541,8.49751855599383,2.43301139504364,1.17446049600095,2.07159917538995,0.0383028369001899,0.0807564667661133
4744,12.4691420387219,2.31786511822937,0.906632870092523,2.55656417794872,0.0105711568919206,0.0271824040578565
8563,519.430810345925,-0.422766690546529,0.192035120033654,-2.2015071538604,0.0277001408106758,0.0614758779692348
8508,1722.57968050917,1.06890240752393,0.178891329662042,5.97514932413594,2.29879522204608e-09,2.43214679558002e-08
4771,583.478397489326,-0.591967710435427,0.210814550816323,-2.80800214284636,0.00498498951020999,0.0142291819459966
164633,32.5931518624423,-0.250403174067186,0.531845982496884,-0.470818963211127,0.637770021425073,0.742004809443866
55954,65.0267255207235,-0.103017765568572,0.393339150994939,-0.261905699719929,0.793394145226044,0.860736232096617
29796,492.577097403958,0.330871966536621,0.219950166673377,1.5043042319125,0.132503049937823,0.224773896283022
84164,716.565431897798,-0.0044149023242701,0.179201125490229,-0.0246365769868495,0.980344843929893,0.988301540237197
8897,958.983281743921,-0.0662368262121729,0.187221298932609,-0.353788947036496,0.723497057460001,0.808299880046243
101929664,138.120556504575,-0.131972325393737,0.458885633827664,-0.287593063859784,0.773658254912384,0.846315348113513
150280,45.9926893554984,1.64100765568611,0.804593834292507,2.03954788831942,0.0413953769056552,0.086172811838792
3976,14.0383560877728,1.35649464448648,0.874120333389022,1.55183970978831,0.12070058175833,0.208125901749388
5008,11.7069819444882,0.698739368817783,1.03127151490739,0.677551312837851,0.49805622490274,0.621646609290246
652968,39.442004347602,1.32455868987074,0.507053232514721,2.61226751933246,0.0089943842099536,0.0236646109760143
83874,150.381183563846,0.970070383437663,0.291500016822939,3.32785704100627,0.00087516763983143,0.00310739324309667
10291,1229.38418809417,-0.403254929567068,0.1737923675289,-2.32032588830467,0.0203232546818791,0.0473436028766659
550631,62.6316805734056,-0.0478054065314085,0.407472183319496,-0.117321889661176,0.906604979374716,0.941144507836144
85371,22.5061372347331,1.09275978952938,0.643151185719275,1.69907140621575,0.0893057302071724,0.16256159898307
200312,72.1198956172057,-0.0106097061463918,0.42151784125508,-0.0251702421771784,0.979919172735748,0.9881919063734
23541,3509.80067445105,2.0059204617603,0.147200385807518,13.6271413336055,2.76188711251786e-42,3.1315196710765e-40
105372989,298.394717175125,1.5641154310131,0.233840591858193,6.68881060633654,2.24991685065254e-11,3.10260493276808e-10
51537,52.3738175924288,-0.865659699725305,0.450584869295636,-1.9211912310294,0.054707603273296,0.10855108457115
266629,34.2765391740279,3.15809288523013,0.749563698511593,4.21324150502639,2.5173165012559e-05,0.000129247578551275
107985579,18.8653614540986,5.14754212812983,1.08859640480881,4.72860474771997,2.26067987008052e-06,1.44001920937807e-05
284904,396.641352550626,3.09091501207207,0.317739025794103,9.72784191160392,2.29408195096344e-22,8.22845668492317e-21
9514,53.7151563140011,0.973820330128115,0.497654778417337,1.9568190086009,0.0503687514012009,0.101298368875356
23481,480.724420787016,-0.739812692439537,0.217875223828934,-3.39557972420216,0.000684834263087504,0.0024989777356254
6948,156.067293666273,0.801628125611024,0.278136807723298,2.88213606883889,0.00394989123269057,0.0116354283610416
339665,32.0408890697361,-0.775331934263707,0.565794129379468,-1.3703428402731,0.170579905964557,0.274663929059617
150290,50.2306688903161,0.0489254300807113,0.467120676224184,0.104738309757949,0.916583462339276,0.948223432830611
23762,78.8510614163832,-0.686531485600963,0.380395024660007,-1.80478565989284,0.0711082292406247,0.135125498191053
107985544,57.6398828614083,0.402549806653911,0.411372185653909,0.978553778530326,0.327800506905389,0.453226783106299
150291,33.0092034164298,-0.0615172715906378,0.539368872594008,-0.11405417464078,0.90919484843391,0.94282595710013
22880,759.742674697525,-0.439828723818751,0.179316094240534,-2.45281231270165,0.0141744274424906,0.0350394730709534
55000,2196.13107118791,-0.587172819867093,0.149793919263904,-3.91987086493561,8.85964280857275e-05,0.000398625330864553
6525,469.573807849085,-0.214010081048395,0.192623747157974,-1.11102646587433,0.266556957551777,0.387531054756676
140606,99.7988571164218,-0.373625547994727,0.371093289411501,-1.00682377896739,0.31401946540919,0.438539980124275
91445,597.586819300338,0.604090949600184,0.201907900517316,2.99191338254927,0.00277234910747468,0.00852506749050035
3985,273.314162089207,-0.798031546016834,0.23916763986091,-3.33670368817845,0.000847782810183214,0.00301908905479484
113791,129.616698479218,0.0380581698611861,0.301951699724478,0.126040588265981,0.89969979595939,0.936405382004956
23598,429.593054378429,-0.164615033657177,0.200725768255501,-0.820099158607485,0.412159581853008,0.538352953986435
101929760,13.3754764311181,0.341838018547211,0.875121480496604,0.39061778983328,0.696079773977639,0.787095800715254
54944,30.5686501351415,-0.494948459373993,0.558441254959588,-0.886303536814826,0.37545398369473,0.502567085539827
4733,335.556818380611,-0.283684802145033,0.211625822515004,-1.34050182900019,0.180082250096848,0.286505974604504
56478,477.026350146188,-0.0100268010982946,0.196424500393328,-0.0510465908184392,0.95928839481264,0.97515150917623
9814,226.704939198598,-0.0964425815890448,0.245803453181085,-0.392356495976462,0.694794825413141,0.78620911465163
23761,260.074589670288,0.446825005728549,0.253597580432801,1.76194506653406,0.0780785793024132,0.145957635444039
253143,1477.35406904178,0.021041014114564,0.166885364001096,0.126080643683204,0.899668089293675,0.936405382004956
9681,655.990393992564,0.431895071226595,0.186582060984785,2.31477275439579,0.0206253717396608,0.0479434182044119
7533,732.407432688781,-0.942493520615938,0.234148987584056,-4.02518725509158,5.69299955730122e-05,0.000268705892610917
6523,39.9092791092377,6.64988257610534,1.019287079804,6.52405265196149,6.84326689145427e-11,8.83391739327579e-10
