Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000273183,14.1281141378438,-0.121751371459968,0.193940662629426,-0.627776402376254,0.53015042673517,0.869500035737074
ENSG00000273188,18.5855849551592,-0.307062533581823,0.185096368176598,-1.65893332541705,0.0971292284314781,0.524783668891361
ENSG00000273192,112.836972189458,-0.142557524294759,0.127875845490381,-1.11481197835351,0.26493100233715,0.714921969991895
ENSG00000273199,16.4067569403886,-0.0443305992867686,0.203074471627552,-0.218297252882051,0.827197514733465,0.958911407768183
ENSG00000273213,33.2027075565107,0.0719096404478271,0.250124082549598,0.287495868909656,0.773732664626072,0.945635019926673
ENSG00000273218,51.2506122401106,0.0267505623238504,0.191309337380766,0.139828837892049,0.888795227785269,0.972676958663934
ENSG00000273226,10.7104374998706,0.0477321631463112,0.230312166283859,0.207249855344079,0.835814733493903,0.961134031264898
ENSG00000273230,41.9001891033315,0.0471029743178973,0.174839310520689,0.269407229859348,0.787616323152418,0.949898531741822
ENSG00000273243,25.6899627191255,-0.37992600276329,0.250340439285493,-1.5176373575426,0.129105843808357,0.581923749172541
ENSG00000273247,392.461815948366,-0.0115131482890416,0.116054212585324,-0.0992049149493567,0.920975572546487,0.982013146260988
ENSG00000273253,46.2276334274747,0.163270960213732,0.170244549243464,0.959037813188606,0.337539696314388,0.768718427332327
ENSG00000273259,1710.56019548293,0.272069653328938,0.15861961745006,1.71523332172073,0.0863024578943996,0.504420330771252
ENSG00000273270,87.4812028533975,0.145455822835908,0.135273621252013,1.07527115404803,0.282253346949526,0.729926953872321
ENSG00000273271,54.4936758139807,-0.147193268116796,0.298108891072888,-0.493756719523024,0.621478002632224,0.90390893433656
ENSG00000273275,60.4963312486457,-0.0125092209952066,0.535625199806397,-0.0233544295520975,0.981367555029902,0.995785697755456
ENSG00000273284,70.8669893737506,0.0104869197583913,0.13552328540832,0.0773809439964144,0.938320499811272,0.98511143686763
ENSG00000273291,22.1085061224796,-0.0849424119760761,0.378468300484849,-0.224437322405226,0.822417032244375,0.957363689304261
ENSG00000273295,322.687515607122,-0.336588266917725,0.700013279254879,-0.480831259766961,0.630636431233029,0.90710045782349
ENSG00000273297,24.2002853737186,-0.202329733729198,0.223439862201593,-0.905522102169266,0.365188856129677,0.784713418867731
ENSG00000273302,24.841559730222,0.181368367727564,0.174126605827647,1.04158906024439,0.29760224280521,0.74042601936658
ENSG00000273306,21.9286647613805,0.216065254370402,0.190130033706172,1.1364078055354,0.255785930556206,0.706749819103053
ENSG00000273311,84.3867713808299,-0.0766561099297048,0.122498883681375,-0.625769865210287,0.531465900263257,0.870084649363988
ENSG00000273314,45.631115125048,0.0508680945961784,0.169081039492829,0.300850377716869,0.76352859103301,0.945439776233433
ENSG00000273319,1087.66971963672,0.144217924161532,0.157648128141238,0.91480898544083,0.360291916836871,0.782739347072878
ENSG00000273320,20.5546990471009,0.306012369172436,0.317902424828286,0.962598411565207,0.335749094991006,0.767990718608077
ENSG00000273327,13.3988491279442,0.0499186184793011,0.358815342611871,0.139120635466521,0.889354822048043,0.972855637923558
ENSG00000273328,586.144825725157,-0.604748870328166,0.268230049697333,-2.25459030787399,0.0241590563745754,0.302176080876564
ENSG00000273329,204.158836506499,-0.0938490578543804,0.104706313164326,-0.896307538850059,0.370088533822806,0.787088381617028
ENSG00000273344,192.721386676515,0.122651977281988,0.0912631301247628,1.34393787627397,0.178968476665685,0.639444836920448
ENSG00000273345,21.4959752987075,-0.133052289786787,0.193057071326329,-0.689186305752488,0.49070603342756,0.851353908873869
ENSG00000273350,14.8311157967506,-0.318712678425135,0.221698370575667,-1.43759594442466,0.150548732301988,0.607882167193444
ENSG00000273356,9.68457725292451,-0.160482214246364,0.239647273200975,-0.669660088774633,0.503074499524878,0.857520403415788
ENSG00000273361,18.4491633707489,0.416582782523287,0.245624021479927,1.69601808493039,0.0898824551898958,0.512378924382112
ENSG00000273372,19.51262452712,-0.0834387186228974,0.287870292236553,-0.289848313192155,0.771932284982552,0.945510288690042
ENSG00000273373,107.545800166752,-0.149883412417661,0.12146360335227,-1.23397798419471,0.21721110810365,0.674792973390989
ENSG00000273381,71.126027994512,-0.0709928359689965,0.145076781825099,-0.489346641660303,0.624596305342543,0.904723802830962
ENSG00000273382,37.5502625527232,0.0702533118716587,0.15926599556761,0.441106788811273,0.659135688968804,0.916557913548606
ENSG00000273387,22.2287566381048,0.260808433092783,0.229278495541296,1.13751807589739,0.255321772500223,0.706714162362759
ENSG00000273398,11.2707745807281,0.135932773163275,0.467960736503746,0.290479013643033,0.771449803672229,0.945510288690042
ENSG00000273407,20.4299754649895,0.969242811496942,0.385598459869323,2.51360654247792,0.0119503675415858,0.213003494912604
ENSG00000273419,13.6769491669701,0.303330577726929,0.282585470773665,1.07341179607171,0.28308639423027,0.730935535223141
ENSG00000273420,160.389113270811,-0.00958792979307879,0.341731495411523,-0.0280569099477727,0.977616761411684,0.994801936820671
ENSG00000273428,9.76747105082331,0.518587036894649,0.325213617361762,1.59460431301,0.110800747522312,0.550932330888554
ENSG00000273432,22.5307447806757,-0.0540831246205654,0.172981183361614,-0.312653223718014,0.754544137087404,0.942919381441127
ENSG00000273443,15.1540485665065,-1.31472197767814,0.382980509752272,-3.4328691518233,0.000597230248131103,0.0400847627756204
ENSG00000273445,38.8668534191929,0.244878286828773,0.328935408460614,0.744457059137474,0.456600010340835,0.83427134882512
ENSG00000273447,9.16894309402436,-0.225211860938074,0.220643971527335,-1.02070253440019,0.30739539341531,0.74693696342012
ENSG00000273448,32.0880349603391,-0.0525168141147953,0.185232528528067,-0.283518313614327,0.776779545111255,0.94622149500847
ENSG00000273449,12.5944996581294,0.042234356255528,0.205554506831981,0.205465484101743,0.837208462487705,0.961542318018868
ENSG00000273451,26.4943540408455,-0.174386227272423,0.180106178198665,-0.968241228682714,0.332923908795425,0.766706015322166
ENSG00000273456,15.5058060597843,0.0633270713293318,0.222402614794034,0.284740678017561,0.775842823527275,0.946091175697969
ENSG00000273466,15.3616228354834,0.219862630336487,0.192596980955597,1.14156841527633,0.25363345896586,0.706033026216272
ENSG00000273471,52.6324859079426,-0.35512087337611,0.276285018132424,-1.28534249079659,0.198672628040711,0.658891195176463
ENSG00000273472,17.1840487709098,0.177840840997458,0.188981954425379,0.94104668108764,0.346680937498214,0.774148172952455
ENSG00000273486,17.1273524641277,0.12858053939753,0.188181657775135,0.683278811111207,0.494430680638445,0.852903236108476
ENSG00000273489,80.2681049031023,0.112792553296942,0.180183790502478,0.625986127733229,0.531324040346833,0.86998891634631
ENSG00000273520,12.194662920015,0.0883578190301606,0.229593312130248,0.384844916475769,0.700352318707581,0.928242621600045
ENSG00000273521,35.0222003733365,0.0340819056856324,0.186568925940328,0.182677289446009,0.855051236284186,0.964920996568175
ENSG00000273542,209.565590558203,0.597359801907524,0.297587842792475,2.00733940036689,0.044713536579311,0.395690147498084
ENSG00000273559,729.747978004025,0.0310554365816367,0.0784060921039106,0.396084484614784,0.692042703799922,0.925791235997512
ENSG00000273576,62.8269458683263,-0.153967253334937,0.111527899462782,-1.38052679263737,0.167424506131962,0.626775595524876
ENSG00000273590,40.8136464792428,-0.10494411563057,0.610773766270659,-0.171821583417624,0.863577796756225,0.967063601451711
ENSG00000273597,24.0239763253095,0.0989045146860768,0.323484078685692,0.305747705073843,0.759796748066009,0.944333827933487
ENSG00000273598,26.0334812109872,0.495441105337785,0.240103953389944,2.06344418050109,0.0390704460355478,0.37622657933723
ENSG00000273599,144.016496050241,0.175931014851894,0.137680126162306,1.27782432915914,0.201311373995061,0.660640690121204
ENSG00000273604,339.884708647869,0.151488848452751,0.195800337778309,0.773690434713504,0.439113877890246,0.825494530624844
ENSG00000273611,325.822875665542,0.0211068600838695,0.0900524869142625,0.234383977690311,0.814686896205891,0.956286538538389
ENSG00000273619,31.1682711770755,0.131721689165456,0.168960696128648,0.779599588446072,0.435626598242498,0.824123893428425
ENSG00000273680,13.238560791058,0.320761047970802,0.227951155346741,1.40714815629202,0.1593834609628,0.617990038580188
ENSG00000273691,37.8774123513641,-0.11452507361603,0.183128055449458,-0.625382458929883,0.531720071916464,0.870132669848143
ENSG00000273702,20.605052232222,0.124486629941532,0.203840662461199,0.610705579733032,0.541394511443727,0.874050140606337
ENSG00000273703,13.7783254791254,-0.574104621790257,0.337521977431584,-1.70093996888433,0.0889542603188552,0.510508402110438
ENSG00000273711,52.3087470898979,-0.28160778840328,0.222161510749586,-1.26758135310261,0.20494749444832,0.663327417167338
ENSG00000273729,124.642629079374,0.48475849850529,0.169704678862554,2.85648281328709,0.00428363194894502,0.130491310771731
ENSG00000273747,15.1202960229294,0.221651518798662,0.221096152539995,1.00251187663054,0.316096433365066,0.754466435373148
ENSG00000273748,20.1090126398754,0.0762854094903292,0.335360404191303,0.227472917306042,0.820056026139859,0.957071711530635
ENSG00000273749,3192.11153119529,0.0825668369291701,0.0715277420748452,1.15433305363916,0.248363650169643,0.702337522476097
ENSG00000273759,22.2894988091928,0.00822904414782265,0.16895451794656,0.0487056768166773,0.961153851801613,0.990439379039223
ENSG00000273760,21.1027743437916,-0.225092026207115,0.411583516049019,-0.546892714188064,0.584452441490638,0.891971720439472
ENSG00000273763,12.5407951116063,0.067347905128767,0.242447793694388,0.277783122306573,0.78117884793843,0.947434222318369
ENSG00000273784,12.3553133345446,-0.371536412405083,0.241190737206569,-1.54042570916344,0.123456618665652,0.572609304666852
ENSG00000273792,111.526332498148,-0.140973368828527,0.148290734901648,-0.95065527136288,0.341779401004529,0.771189556903298
ENSG00000273796,12.9355204176489,0.131152126911878,0.290445851618921,0.451554484875054,0.651589965548808,0.914830026837814
ENSG00000273797,11.0163175137252,0.20308736990835,0.26725882308534,0.759890235105544,0.447320199007989,0.830004498728411
ENSG00000273802,83.8377136561463,-0.436193708949225,0.222460840352336,-1.96076625557279,0.0499062961273724,0.41794275794367
ENSG00000273812,16.789869419641,-0.602139537222741,0.417908758759222,-1.4408397158521,0.149629970323351,0.607166921263684
ENSG00000273820,47.531033332184,0.118277479962264,0.217618928283527,0.543507317562769,0.586780553992023,0.892577542039946
ENSG00000273828,175.494235767875,-0.354289360570003,0.156042280104475,-2.27047028749385,0.0231790640852564,0.296119127832353
ENSG00000273841,597.582458364462,0.0283469388257985,0.0859147406614706,0.329942668831345,0.741443282037068,0.938404169839385
ENSG00000273888,34.1483636690044,-0.0977558535665184,0.289300679462568,-0.337903988846894,0.735435541523794,0.936380099150467
ENSG00000273891,69.7514824846065,-0.0482816313300396,0.168286906439521,-0.286900700426097,0.774188354162997,0.945703437471425
ENSG00000273893,15.8425712193676,0.257714963007788,0.225814352773488,1.14126918790808,0.25375792015351,0.706033026216272
ENSG00000273899,259.309312420304,-0.0481454324663467,0.0839031539299604,-0.57382148597819,0.566088607645252,0.882504712376619
ENSG00000273901,133.598957617237,0.118324444319196,0.137637068313821,0.859684427812779,0.389963021014041,0.801666880170445
ENSG00000273906,38.3983027662185,-1.00283731023314,0.701316968592687,-1.4299344734885,0.152735826659776,0.610417339776826
ENSG00000273951,12.6128915224168,-0.021665809978115,0.192123291091309,-0.112770345828701,0.910212628939622,0.978971051291298
ENSG00000273983,13.5857506088058,0.266557476551448,0.339848637337719,0.784341754728182,0.432839605148555,0.823631935542205
ENSG00000273999,35.7141575230501,-0.516987393450291,0.343960134736801,-1.50304451370764,0.132827565583274,0.587059140385653
ENSG00000274012,802650.719862814,7.69438199742975e-05,0.237261442526714,0.000324299722512368,0.99974124626287,0.999933191368686
ENSG00000274020,99.115143052673,-0.36142452597615,0.12325765184799,-2.93226846818309,0.00336495722957861,0.111454861126376
ENSG00000274021,221.146914341475,-0.0442089407804107,0.261928899438138,-0.168782218667902,0.865967945104771,0.968192357585348
ENSG00000274024,11.1670341076682,-0.247878437521108,0.261080855241248,-0.949431689627566,0.342401099361841,0.771847336555272
ENSG00000274026,21.3060343872396,0.498721074751432,0.254221002077908,1.96176189486734,0.0497902119707158,0.417425613978676
ENSG00000274070,342.522010288428,0.0383136422870996,0.143480120390849,0.267031015744417,0.789445280763712,0.950385436775034
ENSG00000274080,342.607438089056,0.199147756165149,0.170188978196705,1.17015660047605,0.241937954342149,0.696941719426361
ENSG00000274092,135.844807723433,0.116185204363328,0.164271318449475,0.707276263805376,0.479394813164394,0.845535590085489
ENSG00000274093,14.703660128948,-0.00844427686628853,0.19808385869041,-0.042629808012203,0.965996633724798,0.991805341268223
ENSG00000274104,15.4833046302688,0.0769801920803439,0.216883622984913,0.35493778193524,0.722636202979035,0.933873143467116
ENSG00000274105,12.4177624789307,0.270860190278796,0.210440941213249,1.28710786369427,0.198056694943281,0.657887464721657
ENSG00000274114,476.850067930074,0.109336520238561,0.199754930840691,0.547353298256047,0.584136033577253,0.891902251589205
ENSG00000274173,152.872932842918,-1.02871580404308,0.206648049106183,-4.97810556882873,6.42096337185916e-07,0.000384236568705794
ENSG00000274180,465.271319537905,0.0681200804667765,0.167623597065271,0.406387177339066,0.684458139785111,0.92465576439752
ENSG00000274211,457.458940399986,0.117640288330243,0.0730566194215656,1.61026186623025,0.107340700452205,0.54392384563773
ENSG00000274220,54.296479487216,0.00398533612217909,0.186684600532387,0.0213479639499654,0.982968082844635,0.996501731398226
ENSG00000274225,83.3939503349383,-0.319774614433415,0.135901353828447,-2.35299064670892,0.0186231025257327,0.267268418434983
ENSG00000274227,13.7529680304022,0.207854626315383,0.231610522820635,0.897431704674105,0.369488601035553,0.786666527681756
ENSG00000274265,293.69481172345,-0.0601619857136605,0.125702960529306,-0.478604365882333,0.632220111839889,0.907477870149539
ENSG00000274266,125.079481472943,-0.299528962059818,0.205917823631702,-1.45460435030406,0.145778825972826,0.602210241446199
ENSG00000274272,318.721290485868,-0.0364928812186941,0.113677223268036,-0.321021926552944,0.748193774623269,0.94107267117225
ENSG00000274276,742.571722965732,1.74589298409652,0.546697489751287,3.19352661540625,0.00140546380996568,0.0677316704908863
ENSG00000274286,335.523060310716,0.462024503837792,0.245887736784982,1.87900588243574,0.0602436900180082,0.442331132866213
ENSG00000274290,62.0722496804105,-0.653138026140089,0.210040786935622,-3.10957712389583,0.00187355364996757,0.0826542156741505
ENSG00000274292,122.334883901024,-0.083277376607596,0.135052569074931,-0.6166293405451,0.537479237187997,0.872431414104431
ENSG00000274297,12.2416322707797,-0.545693568401549,0.212975117273881,-2.56224095747204,0.0103999137012118,0.199426635965094
ENSG00000274303,15.9799460795897,0.313524329554724,0.277830279973835,1.12847429583359,0.259119666380929,0.710332380237895
ENSG00000274308,19.9822901591712,-0.210425502090012,0.235760560075965,-0.892539032068003,0.372104081313812,0.788663124127756
