Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
54854,FAM83E,family with sequence similarity 83 member E,protein_coding,62.706882874918,0.799564743043203,0.370037891459066,2.16076450952227,0.0307135348925923,0.130159771700248
171169,SPACA4,sperm acrosome associated 4,protein_coding,227.997762240025,-0.3886967107954,0.327929813372802,-1.18530458331191,0.235897041996204,0.462146424419496
6141,RPL18,ribosomal protein L18,protein_coding,6449.07279447802,-0.391110354766282,0.164057475929747,-2.38398373831964,0.0171263591461269,0.0882260180012939
56848,SPHK2,sphingosine kinase 2,protein_coding,12.2877604804405,0.769719625121305,0.414974055089019,1.85486204663129,0.0636159289646613,0.206216933338716
1628,DBP,D-box binding PAR bZIP transcription factor,protein_coding,27.5948998732208,0.649485098420034,0.311470842428665,2.08521957739522,0.0370493736049089,0.145931250458844
770,CA11,carbonic anhydrase 11,protein_coding,59.0564126889888,0.372982943337605,0.289433773802017,1.28866420265362,0.197514852633458,0.416238488351317
2524,FUT2,fucosyltransferase 2 (H blood group),protein_coding,82.6522836166174,-0.0821843231867013,0.30314671823869,-0.271104116396839,0.786310955672309,0.89486583626853
284358,MAMSTR,MEF2 activating motif and SAP domain containing transcriptional regulator,protein_coding,13.0189683470453,0.602102109152524,0.425542824343016,1.41490368233113,0.157096738199002,0.363574009512847
54922,RASIP1,Ras interacting protein 1,protein_coding,505.299259172336,-0.39808284735854,0.278659897686929,-1.42856166482118,0.153130259052089,0.357926603723062
2523,FUT1,fucosyltransferase 1 (H blood group),protein_coding,24.6892054089066,-2.07656326910349,0.478865040303068,-4.33642695609864,1.44817520792015e-05,0.000556325889164826
587,BCAT2,branched chain amino acid transaminase 2,protein_coding,211.756699751678,0.458306146431627,0.198790767394492,2.30546997950935,0.0211402661902245,0.101982885089883
51171,HSD17B14,hydroxysteroid 17-beta dehydrogenase 14,protein_coding,19.0096876341294,0.34430831650449,0.301897810164356,1.14047967528166,0.254086515566861,0.483978466232707
57664,PLEKHA4,pleckstrin homology domain containing A4,protein_coding,84.4549130857768,-0.367829658263887,0.343999006325149,-1.06927535109277,0.284945614043699,0.517340592541554
23645,PPP1R15A,protein phosphatase 1 regulatory subunit 15A,protein_coding,404.927693969814,0.181070132858334,0.316348591910511,0.572375340015913,0.567067718660885,0.758496771917217
4924,NUCB1,nucleobindin 1,protein_coding,1038.05962520304,-0.192283920977194,0.21143558270676,-0.909420819880976,0.363128036017074,0.59649427097755
581,BAX,"BCL2 associated X, apoptosis regulator",protein_coding,381.317227427998,-0.0163507310625205,0.200809063614749,-0.0814242682486149,0.93510454991439,0.969856933675813
2512,FTL,ferritin light chain,protein_coding,7857.5145745842,-0.704430111125603,0.303441932810674,-2.32146593781788,0.0202617104004865,0.0988803309773855
2997,GYS1,glycogen synthase 1,protein_coding,206.676074913959,-0.0038783242371891,0.188051728131275,-0.0206237096342009,0.983545826933854,0.991115445920004
10856,RUVBL2,RuvB like AAA ATPase 2,protein_coding,118.349427186668,-0.983326654392536,0.256900647780005,-3.82765346405277,0.000129370722869278,0.00284415067246554
6625,SNRNP70,small nuclear ribonucleoprotein U1 subunit 70,protein_coding,965.410724916599,0.0280877534944067,0.19721583745817,0.142421388953431,0.886747168651247,0.946827829687285
64130,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component",protein_coding,51.3544030720347,0.527156380507131,0.259173703445228,2.03398868596457,0.0419527362026469,0.157938292422937
55150,C19orf73,chromosome 19 open reading frame 73,protein_coding,132.199145118917,-0.220323922192517,0.309173820548238,-0.712621533743806,0.476079983020609,0.692287708766294
8541,PPFIA3,PTPRF interacting protein alpha 3,protein_coding,51.4184214313893,0.212062102998112,0.369832435445342,0.573400498911765,0.566373552585418,0.757930436778987
3270,HRC,histidine rich calcium binding protein,protein_coding,140.778635896872,0.105889223760766,0.270086916986591,0.392056101577194,0.695016762073894,0.841922537522082
54795,TRPM4,transient receptor potential cation channel subfamily M member 4,protein_coding,176.460020124479,1.35953171742091,0.269721897769111,5.04049440800209,4.64330696221608e-07,4.05309105501884e-05
28968,SLC6A16,solute carrier family 6 member 16,protein_coding,20.1994532168165,1.14648925342489,0.416340222659343,2.75373166229718,0.00589200546379434,0.0427038456318237
951,CD37,CD37 molecule,protein_coding,572.107167513588,-0.0962374168918409,0.230495136136153,-0.417524718764537,0.676294647801135,0.830186435091738
8463,TEAD2,TEA domain transcription factor 2,protein_coding,22.6758873937887,-0.586011425982029,0.316032990070607,-1.8542729537543,0.0637001194768751,0.206362119014569
55011,PIH1D1,PIH1 domain containing 1,protein_coding,120.124758422558,-0.511568848933033,0.454683932902349,-1.12510870060346,0.260542974851517,0.490727789602857
126133,ALDH16A1,aldehyde dehydrogenase 16 family member A1,protein_coding,84.9297591886228,-0.135163554771146,0.284825317387427,-0.474548948144566,0.635108501578393,0.805263458424767
2323,FLT3LG,fms related receptor tyrosine kinase 3 ligand,protein_coding,193.846745148843,0.402317227836979,0.227451244111791,1.76880645084202,0.0769261798719082,0.233287808945652
23521,RPL13A,ribosomal protein L13a,protein_coding,16540.2093495829,0.093826001513758,0.159391530373643,0.588651111472563,0.556095339659174,0.74979575875096
6205,RPS11,ribosomal protein S11,protein_coding,26702.5481532469,-0.0835993616203242,0.177821824377927,-0.470129928723761,0.638262192738442,0.807586134296283
2217,FCGRT,Fc gamma receptor and transporter,protein_coding,430.131676342603,0.606845159657606,0.30550338022537,1.9863778895341,0.0469913798314198,0.169571239446157
57333,RCN3,reticulocalbin 3,protein_coding,553.034064542037,0.402819467490296,0.311794395974656,1.29193940843965,0.196378128825413,0.414939908567091
51070,NOSIP,nitric oxide synthase interacting protein,protein_coding,483.434922558644,-0.123345058306067,0.318399838452928,-0.387390455049813,0.698467169011618,0.843788663925801
5639,PRRG2,proline rich and Gla domain 2,protein_coding,37.6937423497989,-0.192750595157795,0.353442038915684,-0.545352770567783,0.585510916666034,0.77138221895168
57479,PRR12,proline rich 12,protein_coding,433.368410661459,-0.2837545081286,0.215713398801408,-1.31542365798906,0.188367558844544,0.40459755086336
6237,RRAS,RAS related,protein_coding,66.7433808696067,0.523594442229608,0.235202120367989,2.22614677712263,0.0260043515789163,0.117004688432971
58506,SCAF1,SR-related CTD associated factor 1,protein_coding,167.884801955333,-0.150461722599243,0.162804111888083,-0.924188712768359,0.355388071268499,0.589387521191751
3661,IRF3,interferon regulatory factor 3,protein_coding,708.743944684403,0.143033485467897,0.211169158697145,0.677340793278593,0.49818975416354,0.708416380485336
83596,BCL2L12,BCL2 like 12,protein_coding,174.920750525674,-0.772204293953275,0.171070223238664,-4.51396087135489,6.36279611832574e-06,0.000296653568579033
3276,PRMT1,protein arginine methyltransferase 1,protein_coding,1434.33288822794,-0.578581680921017,0.183108198796192,-3.15978030871793,0.00157888141940835,0.0173235927805475
199800,ADM5,adrenomedullin 5 (putative),protein_coding,43.4744157036796,-0.219227238640155,0.337044355313187,-0.650440320937716,0.515407839334658,0.72085525828967
126129,CPT1C,carnitine palmitoyltransferase 1C,protein_coding,22.4743580698758,-0.363208964952934,0.385272357752783,-0.94273299821316,0.345817490415601,0.579571670337059
160,AP2A1,adaptor related protein complex 2 subunit alpha 1,protein_coding,336.010447384388,-0.157521063824988,0.232486730792795,-0.677548620894753,0.498057932239904,0.708416380485336
80199,FUZ,fuzzy planar cell polarity protein,protein_coding,26.1909296998198,0.117796610278725,0.275783347906159,0.427134601030398,0.669281292113108,0.826505527482268
81857,MED25,mediator complex subunit 25,protein_coding,145.31503174464,0.175867497258033,0.183431467839651,0.958764051388223,0.337677622897169,0.571328423653876
53635,PTOV1,PTOV1 extended AT-hook containing adaptor protein,protein_coding,263.834044960097,-0.11302936494056,0.208162063340807,-0.542987339414994,0.587138519486151,0.772709269058182
11284,PNKP,polynucleotide kinase 3'-phosphatase,protein_coding,842.619244428448,-0.129025161453208,0.21505385229278,-0.599966752874295,0.548528393241668,0.744863260530663
84335,AKT1S1,AKT1 substrate 1,protein_coding,48.5887840225827,-0.340558944935958,0.26778512898253,-1.27176197658899,0.203457702587225,0.423800533348865
79735,TBC1D17,TBC1 domain family member 17,protein_coding,273.077799038703,0.0683876143550072,0.199166298667582,0.343369409445869,0.731320569861267,0.863784854501306
259307,IL4I1,interleukin 4 induced 1,protein_coding,112.303016583432,0.13357217292111,0.306811450429573,0.435355892793742,0.663304120576263,0.823274693300754
22809,ATF5,activating transcription factor 5,protein_coding,503.676413983515,-0.993269396558698,0.441364066004502,-2.250453702655,0.0244201592778005,0.112321294664169
114132,SIGLEC11,sialic acid binding Ig like lectin 11,protein_coding,238.568402740336,1.18421914970783,0.324735394127487,3.64672028711141,0.000265608781618209,0.00486959763918938
400709,SIGLEC16,sialic acid binding Ig like lectin 16,protein_coding,238.290971305175,1.18216322810645,0.325861352421475,3.62781047620958,0.000285834951073253,0.00515618685564058
51231,VRK3,VRK serine/threonine kinase 3,protein_coding,561.543403942003,-0.184201785344523,0.184064560099442,-1.00074552779202,0.316949850553088,0.550875669456872
25888,ZNF473,zinc finger protein 473,protein_coding,30.0487093056696,-0.1387947179728,0.306101950756121,-0.453426440537065,0.65024170077253,0.814720701956778
126123,IZUMO2,IZUMO family member 2,protein_coding,16.4698223707162,-0.588747666361897,0.727626294232142,-0.809134676727423,0.418437684004244,0.645761014740662
79784,MYH14,myosin heavy chain 14,protein_coding,1212.04920484926,0.277666125044335,0.309188424973284,0.898048253482734,0.369159824729317,0.601247969954082
7376,NR1H2,nuclear receptor subfamily 1 group H member 2,protein_coding,30.4562336932129,-0.376384800529178,0.247071874400589,-1.52338181528072,0.127663208857635,0.319769203447874
5424,POLD1,"DNA polymerase delta 1, catalytic subunit",protein_coding,79.784584909356,-0.882641184636436,0.190281226779785,-4.6386141164516,3.50753247851121e-06,0.000188089932772588
6689,SPIB,Spi-B transcription factor,protein_coding,35.4616576695497,1.44190260724682,0.383527828258439,3.75957753520612,0.000170200524117382,0.00348366555292938
112703,GARIN5A,golgi associated RAB2 interactor 5A,protein_coding,14.0839927892986,-0.230600342645015,0.383349022119641,-0.601541491797638,0.547479384860401,0.744581885983325
284361,EMC10,ER membrane protein complex subunit 10,protein_coding,431.26652931427,-0.288878126183665,0.227234345659437,-1.27127844756626,0.203629606928704,0.424082284478189
126119,JOSD2,Josephin domain containing 2,protein_coding,52.2363654004535,-0.15802876033855,0.312615628535839,-0.505504990517239,0.613204194183808,0.790747726645975
554235,ASPDH,aspartate dehydrogenase domain containing,protein_coding,25.3342330654596,0.364605757285198,0.449019073525185,0.812005054535278,0.416788731174902,0.644136577978502
84258,SYT3,synaptotagmin 3,protein_coding,15.1434616525531,-0.703816327658692,0.476393881112956,-1.47738322334122,0.139572940669807,0.338212529889575
50944,SHANK1,SH3 and multiple ankyrin repeat domains 1,protein_coding,37.7701488309273,-0.81345823495047,0.387125963341615,-2.10127532632742,0.0356168043747229,0.142713202834989
6320,CLEC11A,C-type lectin domain containing 11A,protein_coding,23.4089219318875,-0.625056036317672,0.447660814821315,-1.39627149757828,0.162632753443096,0.370384957544271
2854,GPR32,G protein-coupled receptor 32,protein_coding,267.019484962326,-0.509994983199865,0.308713869271165,-1.65199893481916,0.0985347679910198,0.27348141223722
3816,KLK1,kallikrein 1,protein_coding,57.4653987857295,0.0336421427217216,0.461194623548088,0.0729456524512451,0.941849365280911,0.971862922944393
25818,KLK5,kallikrein related peptidase 5,protein_coding,43.4471582022867,-0.0774459603652589,0.410847495220528,-0.188502939086166,0.850482411759779,0.929503043145619
90353,CTU1,cytosolic thiouridylase subunit 1,protein_coding,25.1169995432844,0.28306347813786,0.388455987954923,0.728688672372085,0.466192123479701,0.684497770686203
27180,SIGLEC9,sialic acid binding Ig like lectin 9,protein_coding,26.0826756818949,-0.820887966556375,0.475724060857979,-1.72555486278303,0.0844275256793205,0.24859919105575
945,CD33,CD33 molecule,protein_coding,60.3682113925205,0.416268459642436,0.323919792762402,1.2850973263859,0.198758275759628,0.417842189492187
2109,ETFB,electron transfer flavoprotein subunit beta,protein_coding,198.356871466896,0.328263182735532,0.249354865450641,1.31644988014284,0.188023090080538,0.404189190223753
4818,NKG7,natural killer cell granule protein 7,protein_coding,222.246216583446,0.25688692205794,0.327090126451335,0.785370456898093,0.43223639699455,0.656798672106226
89790,SIGLEC10,sialic acid binding Ig like lectin 10,protein_coding,244.182445450433,1.13160860260196,0.325325036839301,3.47839383527352,0.000504428206370198,0.00779937002443169
27181,SIGLEC8,sialic acid binding Ig like lectin 8,protein_coding,30.4051225784443,0.714169958406192,0.354332479206941,2.01553625567894,0.0438484911997498,0.162364905366163
946,SIGLEC6,sialic acid binding Ig like lectin 6,protein_coding,52.1190194358316,0.472555878255935,0.256643297156575,1.84129444833166,0.0655784208599352,0.210107697502305
7728,ZNF175,zinc finger protein 175,protein_coding,67.6125165961178,0.202541609672557,0.207707203727616,0.975130404904811,0.329495578356507,0.563701494679599
100049587,SIGLEC14,sialic acid binding Ig like lectin 14,protein_coding,58.9838579289686,-1.25994448243238,0.509461150944647,-2.47309236454277,0.0133949518599799,0.0742946353831428
147650,SPACA6,sperm acrosome associated 6,protein_coding,15.9113197350241,0.408222625480492,0.400417859091449,1.01949155416482,0.307969660781404,0.541315506230833
3036,HAS1,hyaluronan synthase 1,protein_coding,26.226304660302,-0.102330431841287,0.582400647899539,-0.175704529537094,0.860526076613529,0.934248226707866
2357,FPR1,formyl peptide receptor 1,protein_coding,40.7914412319735,-1.84175761617171,0.441384106417456,-4.1726867582989,3.01028671585226e-05,0.000991135445201886
2359,FPR3,formyl peptide receptor 3,protein_coding,162.922837690992,-0.338707114277765,0.345529564906381,-0.980255088647871,0.326960217795726,0.561505506972749
65251,ZNF649,zinc finger protein 649,protein_coding,48.0890902954253,0.268219751324404,0.283448688538279,0.946272684158782,0.344009522005013,0.577867198963599
79898,ZNF613,zinc finger protein 613,protein_coding,35.3268146341261,0.74845911194201,0.250357933869216,2.98955619410487,0.0027938305204888,0.0261445295639786
59348,ZNF350,zinc finger protein 350,protein_coding,43.8490665405827,0.818388247176146,0.269995759228973,3.03111519052454,0.00243652274697479,0.0237990137514304
284370,ZNF615,zinc finger protein 615,protein_coding,33.7817374890413,0.378214233694132,0.266182542766335,1.42088293906691,0.155350793645141,0.360808820362521
80110,ZNF614,zinc finger protein 614,protein_coding,41.1069166317122,0.410187299400836,0.362477170166515,1.1316224390419,0.257793202153322,0.488443927988937
9668,ZNF432,zinc finger protein 432,protein_coding,211.894724954051,-0.291788169963998,0.242920604824974,-1.20116681816363,0.229686498018895,0.454572114701866
