Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
23450,SF3B3,splicing factor 3b subunit 3,protein_coding,2818.26874662486,-0.852490816229114,0.0826433396349035,-10.3152996962029,6.00935274016595e-25,1.55172116538244e-23
146433,IL34,interleukin 34,protein_coding,109.356093215764,0.0901359098515476,0.156661037527124,0.575356267737866,0.565050374273521,0.623566173586298
92154,MTSS2,MTSS I-BAR domain containing 2,protein_coding,676.342876498104,-0.624257986961413,0.135387802747769,-4.61088794035917,4.0095264270381e-06,1.09570629314264e-05
55697,VAC14,VAC14 component of PIKFYVE complex,protein_coding,1134.81846429261,-0.436746673178187,0.0683572514867712,-6.38917837799122,1.66779419875095e-10,7.87977747027492e-10
55783,CMTR2,cap methyltransferase 2,protein_coding,532.255224971895,-0.0476349733704239,0.0749219898220677,-0.635794290615508,0.524910509249018,0.58625766815966
794,CALB2,calbindin 2,protein_coding,81.6941279925814,1.90091254590808,0.347700504538157,5.46709746203278,4.57464549905263e-08,1.61649966349879e-07
7571,ZNF23,zinc finger protein 23,protein_coding,210.405965171852,-0.0287624955871928,0.113189533278153,-0.25410914555599,0.79941123809387,0.834269541833474
7567,ZNF19,zinc finger protein 19,protein_coding,78.9899736140011,0.0540439753016011,0.110950388317726,0.487100370904846,0.626187203586949,0.680591723277987
6898,TAT,tyrosine aminotransferase,protein_coding,18.0260717317643,2.57028721779403,0.244815523063282,10.4988735421391,8.74170398156942e-26,2.50239517143599e-24
91862,MARVELD3,MARVEL domain containing 3,protein_coding,1615.31623122377,1.24759036610973,0.0965665106240815,12.9194930835433,3.49435988143724e-38,4.7035075311913e-36
23035,PHLPP2,PH domain and leucine rich repeat protein phosphatase 2,protein_coding,1236.36103440811,1.83044371521841,0.136615844862904,13.3984730472171,6.17199298440071e-41,1.19528831480552e-38
164,AP1G1,adaptor related protein complex 1 subunit gamma 1,protein_coding,1857.00275427752,0.176016944696332,0.0547918767363447,3.21246424069967,0.00131601530253051,0.0024999153665025
342371,ATXN1L,ataxin 1 like,protein_coding,916.171388361419,-0.0346109432923192,0.0672576160080795,-0.514602588473571,0.606830755939937,0.66281312827947
55565,ZNF821,zinc finger protein 821,protein_coding,183.282586702957,0.924500759798275,0.109381391338473,8.45208447694242,2.8614742935464e-17,2.88411686761641e-16
9798,IST1,IST1 factor associated with ESCRT-III,protein_coding,2720.55048714123,0.384177442282873,0.0517769751290187,7.41985103080227,1.17252138931483e-13,7.84394904751717e-13
342372,PKD1L3,"polycystin 1 like 3, transient receptor potential channel interacting",protein_coding,22.0819240963815,0.016656653509347,0.195673024967032,0.0851249348864178,0.93216206707881,0.945311454506478
1723,DHODH,dihydroorotate dehydrogenase (quinone),protein_coding,238.973399787218,-0.543524568304868,0.101115074149482,-5.37530702396913,7.64522950514577e-08,2.6186394293117e-07
54957,TXNL4B,thioredoxin like 4B,protein_coding,251.074370241301,-0.145643940223104,0.0750274314891135,-1.94120919952107,0.0522329077218613,0.0747833702212738
9785,DHX38,DEAH-box helicase 38,protein_coding,1628.1412493552,-0.025058680266175,0.0599266261078039,-0.418156033364804,0.67583303905792,0.725570497130912
83449,PMFBP1,polyamine modulated factor 1 binding protein 1,protein_coding,84.8354978311708,-0.70442725296768,0.180688499503733,-3.89857270884652,9.6761347470916e-05,0.00021779336025267
463,ZFHX3,zinc finger homeobox 3,protein_coding,606.353025047109,-0.149115814786839,0.0937836847201954,-1.5899973991396,0.111835391295968,0.149420900486179
5713,PSMD7,"proteasome 26S subunit, non-ATPase 7",protein_coding,1852.33571721368,-0.382001501600317,0.0754941638995188,-5.06001367349075,4.19226413581399e-07,1.30413015954128e-06
440348,NPIPB15,nuclear pore complex interacting protein family member B15,protein_coding,443.799574023099,0.869319783552524,0.244425436249091,3.55658476831606,0.00037570728681009,0.000775396759065756
497190,CLEC18B,C-type lectin domain family 18 member B,protein_coding,32.294899491392,1.04822646459254,0.271119118765601,3.86629489415978,0.00011050131304744,0.000246904217132961
2734,GLG1,golgi glycoprotein 1,protein_coding,3127.39400559597,-0.143276001636251,0.0737084807140511,-1.94381976467653,0.0519171894756833,0.0743706195983843
55159,RFWD3,ring finger and WD repeat domain 3,protein_coding,773.370041204032,-0.879223731112123,0.071758987331996,-12.2524545538018,1.62987031731328e-34,1.35173889542772e-32
197259,MLKL,mixed lineage kinase domain like pseudokinase,protein_coding,555.875105830624,-0.481667043616668,0.0865386598106696,-5.56591752946562,2.60776563982192e-08,9.4831929638207e-08
79152,FA2H,fatty acid 2-hydroxylase,protein_coding,1101.10075590985,0.421765188311585,0.10637297969868,3.96496544053113,7.34065815714311e-05,0.000168137039783272
79726,WDR59,WD repeat domain 59,protein_coding,722.433250297467,-0.228050854757675,0.0696075075522624,-3.27623934223547,0.00105199368695996,0.00202718937809046
84937,ZNRF1,zinc and ring finger 1,protein_coding,589.297046067775,0.397775224910447,0.0750375737573802,5.30101394531462,1.1516129090287e-07,3.85203761023189e-07
197257,LDHD,lactate dehydrogenase D,protein_coding,1139.41754785495,2.10705923613752,0.220369955349696,9.56146328020949,1.1610335298654e-21,1.98158771252836e-20
162239,ZFP1,ZFP1 zinc finger protein,protein_coding,133.994579965267,-0.3940465340405,0.0821600010453864,-4.79608725689795,1.6179482456587e-06,4.67169325336322e-06
9564,BCAR1,"BCAR1 scaffold protein, Cas family member",protein_coding,2765.71831692013,0.424927761150475,0.0750206269565487,5.66414569417808,1.47758824696511e-08,5.54760580398631e-08
10428,CFDP1,craniofacial development protein 1,protein_coding,1279.96606460475,0.302436313374692,0.111491306220052,2.71264481176469,0.00667486095400462,0.0112827027116186
124491,TMEM170A,transmembrane protein 170A,protein_coding,877.258338988538,0.677865022166723,0.0729262515509155,9.29521273547774,1.4691211422444e-20,2.21113799830741e-19
4166,CHST6,carbohydrate sulfotransferase 6,protein_coding,72.868120907557,1.33741044261347,0.222752487652769,6.00402023208043,1.92490699220943e-09,8.01685534455625e-09
23563,CHST5,carbohydrate sulfotransferase 5,protein_coding,1813.05069580148,1.72282992345795,0.197681558912681,8.71517774816287,2.9030282540515e-18,3.2756583373153e-17
79583,TMEM231,transmembrane protein 231,protein_coding,208.553584891878,-0.463064153359484,0.13600839699699,-3.4046732671199,0.000662432608704428,0.00131895808650874
11345,GABARAPL2,GABA type A receptor associated protein like 2,protein_coding,823.643535345647,0.5084001673014,0.0641766455402174,7.92188751876727,2.33931889204967e-15,1.89410978038442e-14
23536,ADAT1,adenosine deaminase tRNA specific 1,protein_coding,517.320330097707,-0.411490213583958,0.0703221381657944,-5.8515031584195,4.87150030904615e-09,1.9342302168491e-08
3735,KARS1,lysyl-tRNA synthetase 1,protein_coding,2961.71315142557,-0.559054170459768,0.0663821140720402,-8.4217590577646,3.7087318252321e-17,3.68138186773431e-16
54386,TERF2IP,TERF2 interacting protein,protein_coding,1014.71368294848,0.165560408822855,0.062331303339117,2.65613584112166,0.00790417677634884,0.0131856703030961
22879,MON1B,"MON1 homolog B, secretory trafficking associated",protein_coding,1581.81217366854,0.135994957294274,0.0506450539530465,2.68525644025092,0.00724741756449506,0.0121799998190518
100130958,SYCE1L,synaptonemal complex central element protein 1 like,protein_coding,66.8643496727975,0.282130934247229,0.106398997660376,2.65163150453528,0.00801039124924665,0.0133464327556362
283927,NUDT7,nudix hydrolase 7,protein_coding,127.42904305284,0.653826538903318,0.117938757039973,5.5437801390574,2.96010479311227e-08,1.06988819022049e-07
57687,VAT1L,vesicle amine transport 1 like,protein_coding,114.035444168245,0.937930289762715,0.1543239815507,6.07767036813121,1.2194109688549e-09,5.20422774407402e-09
51741,WWOX,WW domain containing oxidoreductase,protein_coding,139.663014530134,-0.660969096858705,0.138172833231796,-4.78364003544658,1.72148859651175e-06,4.95182359399764e-06
4094,MAF,MAF bZIP transcription factor,protein_coding,1007.20446467742,0.789338187525763,0.0812495715576512,9.71498276720983,2.60293052302867e-22,4.9155242185633e-21
124359,CDYL2,chromodomain Y like 2,protein_coding,127.936664574738,-0.239985889418019,0.11074865197567,-2.16694185560599,0.0302392879195619,0.0454115718804689
56942,CMC2,C-X9-C motif containing 2,protein_coding,298.007271710184,-0.239412533880301,0.0829030060024301,-2.88786312372417,0.00387868616323224,0.0068350589314749
55839,CENPN,centromere protein N,protein_coding,419.753736675728,-0.992968212733549,0.0814099009889841,-12.197143107543,3.21921541922277e-34,2.55638031135686e-32
23300,ATMIN,ATM interactor,protein_coding,999.7284611204,0.0703416755777914,0.06102167650789,1.15273259607504,0.249020157945805,0.306475168773325
123775,C16orf46,chromosome 16 open reading frame 46,protein_coding,36.6768038384936,-0.641188031311779,0.135361284964795,-4.73686424799042,2.17050451161827e-06,6.14744144545637e-06
2653,GCSH,glycine cleavage system protein H,protein_coding,405.208537649984,-0.908088075734389,0.127057583331171,-7.14705924610174,8.86566207695082e-13,5.38436481787039e-12
114780,PKD1L2,polycystin 1 like 2 (gene/pseudogene),protein_coding,17.5269425863081,2.78856085057248,0.293492033939313,9.50131699707079,2.07252316940441e-21,3.44736347345542e-20
53630,BCO1,beta-carotene oxygenase 1,protein_coding,113.279007556813,0.605265793198113,0.149536103417621,4.04762314494541,5.17403621032752e-05,0.000120829375213247
8139,GAN,gigaxonin,protein_coding,108.320872692926,-0.354118814901459,0.117391564528768,-3.01656099672032,0.00255659775061933,0.00465346395981628
80790,CMIP,c-Maf inducing protein,protein_coding,2328.20500962126,0.0681469776024145,0.0656020427200152,1.03879353106825,0.298900770560179,0.359974473282672
5336,PLCG2,phospholipase C gamma 2,protein_coding,631.796996842302,0.891312817624806,0.124317463307753,7.16965093969399,7.51892289373443e-13,4.6047640400189e-12
93517,SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1",protein_coding,261.302731564448,0.593250143299351,0.168423134981888,3.52237917530242,0.000427691947128542,0.00087592159971432
3294,HSD17B2,hydroxysteroid 17-beta dehydrogenase 2,protein_coding,1644.83721110839,2.63305072686138,0.213597128756304,12.327182215382,6.46687929536623e-35,5.81682000695524e-33
10200,MPHOSPH6,M-phase phosphoprotein 6,protein_coding,353.129548681072,-0.281535465147339,0.0854073770284078,-3.29638346174354,0.000979382376223101,0.0018976720896721
1012,CDH13,cadherin 13,protein_coding,216.584174056925,-0.736634882989365,0.143348418328087,-5.13877231141402,2.76539229035555e-07,8.81201817976124e-07
3281,HSBP1,heat shock factor binding protein 1,protein_coding,1613.59184422628,-0.195339272141025,0.0555959577923751,-3.5135517022753,0.000442158354682976,0.000903307148926609
23417,MLYCD,malonyl-CoA decarboxylase,protein_coding,545.111918950023,0.221361259638574,0.0727646804601376,3.04215256960885,0.00234892803712648,0.00429689688834925
29948,OSGIN1,oxidative stress induced growth inhibitor 1,protein_coding,190.780055356798,0.607123665604092,0.173086432106249,3.50763291042599,0.000452112445795945,0.000922118879056262
8720,MBTPS1,"membrane bound transcription factor peptidase, site 1",protein_coding,2442.72159737444,0.10404697606763,0.0574711690911037,1.81042038491845,0.0702306204449111,0.0979934528322281
83693,HSDL1,hydroxysteroid dehydrogenase like 1,protein_coding,304.154073608218,-0.500627470487957,0.0829309391659711,-6.03667913956748,1.57318090518725e-09,6.61227583926891e-09
123872,DNAAF1,dynein axonemal assembly factor 1,protein_coding,74.3307981009265,-0.142204386704495,0.11805404449911,-1.20457022296739,0.228369257717162,0.283616028151682
9013,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C",protein_coding,1008.62429181993,-0.227867532556404,0.0790847834402638,-2.88130690436198,0.00396029812212952,0.00696271403982364
58189,WFDC1,WAP four-disulfide core domain 1,protein_coding,276.089855610752,0.156507111421626,0.122907772908513,1.2733703305984,0.202886660458753,0.255191591811695
9914,ATP2C2,ATPase secretory pathway Ca2+ transporting 2,protein_coding,2084.96905451701,0.673112717391353,0.109803170553581,6.13017560419983,8.77821289125575e-10,3.81065193191086e-09
57707,MEAK7,"MTOR associated protein, eak-7 homolog",protein_coding,399.92755449685,-0.00649940078637994,0.0762262820211042,-0.0852645651086655,0.932051061858228,0.945288702371968
23406,COTL1,coactosin like F-actin binding protein 1,protein_coding,3109.72484164548,-0.0804438967930488,0.0837136469977345,-0.96094125244867,0.336581707262644,0.39927396850664
79786,KLHL36,kelch like family member 36,protein_coding,1045.16072339438,0.103377628691508,0.0549100938307985,1.88267077106184,0.0597449989074631,0.0845185103059587
9100,USP10,ubiquitin specific peptidase 10,protein_coding,1525.84288429841,-0.356183887267592,0.0665940229845758,-5.3485864241914,8.86438447469201e-08,3.01122521827778e-07
83716,CRISPLD2,cysteine rich secretory protein LCCL domain containing 2,protein_coding,748.936690631371,0.571473600035049,0.171239881882282,3.33726929587528,0.000846059287821949,0.00165659333782861
55625,ZDHHC7,zinc finger DHHC-type palmitoyltransferase 7,protein_coding,1891.45517017261,0.572875420986964,0.0603557122855749,9.49165206230003,2.27401278387119e-21,3.7561782963526e-20
9764,KIAA0513,KIAA0513,protein_coding,789.43839331731,1.20954230459486,0.113589737785327,10.6483413746475,1.77499402235016e-26,5.59594876248898e-25
23199,GSE1,Gse1 coiled-coil protein,protein_coding,2545.42150540467,-0.262878992616828,0.072425754774517,-3.62963414651665,0.000283823203208675,0.000597922141602558
51659,GINS2,GINS complex subunit 2,protein_coding,364.60531342597,-1.26776192252455,0.138587206911365,-9.14775577615442,5.81285337354054e-20,8.1298558715126e-19
404550,C16orf74,chromosome 16 open reading frame 74,protein_coding,59.8909341019486,0.625501773658445,0.206847959506108,3.02396878921097,0.00249482174870249,0.00455062200563426
10328,EMC8,ER membrane protein complex subunit 8,protein_coding,603.79252244069,-0.625573054196871,0.0740373409719652,-8.44942627577277,2.92737784859666e-17,2.94428745037181e-16
1327,COX4I1,cytochrome c oxidase subunit 4I1,protein_coding,8657.74224312222,0.478388149869802,0.0628697347142661,7.6091962538733,2.75805682194073e-14,1.98352256247113e-13
3394,IRF8,interferon regulatory factor 8,protein_coding,1331.50117860147,-0.0400997600514864,0.133964185707989,-0.299331943381455,0.764686783960273,0.80383402154304
2294,FOXF1,forkhead box F1,protein_coding,605.423465558517,0.191866017000361,0.124944797481421,1.53560629068122,0.124634970409536,0.164885480510427
64779,MTHFSD,methenyltetrahydrofolate synthetase domain containing,protein_coding,422.745433210815,-0.176596760086107,0.0553461521011114,-3.19076852467511,0.00141894914041108,0.00268416582635921
2303,FOXC2,forkhead box C2,protein_coding,16.0423024046663,-1.35533608182894,0.362819873832166,-3.73556185749599,0.000187296530812411,0.000404494863255434
2300,FOXL1,forkhead box L1,protein_coding,171.741129437766,0.125986557450429,0.163184640357533,0.772049116720765,0.440085337418789,0.503398000173047
100506581,C16orf95,chromosome 16 open reading frame 95,protein_coding,39.6120512694523,-0.39510084444783,0.146644613787975,-2.69427450652285,0.00705420405752087,0.0118794799296973
79791,FBXO31,F-box protein 31,protein_coding,1214.15201206735,0.197937390316876,0.0653688687655415,3.02800697112899,0.00246172408445701,0.00449413826461232
81631,MAP1LC3B,microtubule associated protein 1 light chain 3 beta,protein_coding,1674.57580822769,0.373148509355201,0.0791897508059679,4.71208086346295,2.45200037673449e-06,6.89134620130025e-06
23174,ZCCHC14,zinc finger CCHC-type containing 14,protein_coding,1185.56551076722,-0.180708809751316,0.0590990949666916,-3.05772550075706,0.00223023768953321,0.00409635934478377
57338,JPH3,junctophilin 3,protein_coding,13.0900666732401,0.619665157474083,0.292451574507202,2.11886415218744,0.0341019492572725,0.0507584420793486
54758,KLHDC4,kelch domain containing 4,protein_coding,713.541048361571,-0.358093328950716,0.0859566333565273,-4.16597666715763,3.10022411978597e-05,7.4858974006893e-05
