Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
6925,1842.66654085372,1.40579284460132,0.371483597749993,3.78426625863417,0.000154162714559831,0.000964704169473204
9352,746.168360153237,0.52128924669718,0.232387661077644,2.24318814639221,0.0248846843615977,0.0662292813701062
23335,888.534566374071,1.0428340391942,0.192441372261611,5.41897008392007,5.99433459674786e-08,1.00456363896002e-06
9480,25.8434984133228,-2.98606969782647,0.929650305659276,-3.21203540691449,0.00131798130769812,0.00595307283721131
2235,622.986002650844,1.48176084952058,0.273414863219507,5.41945976188928,5.97794024000127e-08,1.00359493485909e-06
4677,2223.48680635914,0.432675189773981,0.15316570752638,2.82488291120557,0.00472978965428057,0.0172517705410567
100505549,351.661700145062,0.868233256059837,0.30527780693105,2.84407590839361,0.00445404352804228,0.0164221905909979
5205,7404.12519598269,0.964942773756394,0.264859061875793,3.64323110911307,0.000269236893668006,0.00155781457961849
105372141,91.6456293842794,1.0142844818295,0.405821855574786,2.49933429630822,0.0124426873889682,0.0377954570615304
23327,2318.7110219745,0.832311672141256,0.275862206478495,3.01712830752022,0.00255181775213217,0.010297524252669
105372143,18.249103376717,0.0863941966869553,0.547361370691434,0.157837584661521,0.874584781575115,0.921553121100529
115701,132.442458451185,0.375284575324679,0.47136104874268,0.796172225782598,0.425931938535686,0.57159222042435
10892,394.413724890727,-0.184699410096269,0.191035408551976,-0.966833381812653,0.333627333750574,0.482427441459814
55205,866.869075944831,1.81033706101112,0.3982296371132,4.54596266147946,5.46847309544866e-06,5.3115932841973e-05
90701,250.663663746362,-0.307875885008004,0.215720809412864,-1.42719604031694,0.153523395534288,0.274104257535924
3998,3272.3505709467,0.206801217369882,0.240049286110122,0.861494823504758,0.388965570961612,0.537842490336062
147372,268.014724594243,6.16954968614001,1.01919374831927,6.05336296098174,1.41852752067324e-09,3.58571038533761e-08
5366,31.6814826244547,-2.95363972827005,0.804517970345417,-3.67131603909594,0.000241304732945698,0.00141718134521518
220441,66.9273903296603,3.81868385881102,0.465548311470427,8.20255119549197,2.35338464230548e-16,2.6851151624332e-14
23556,469.659229459086,-0.0177448423411289,0.270830864419849,-0.0655200151546257,0.947759970785575,0.967329550477673
57614,1040.83053658106,-0.0386997692877074,0.25452841076982,-0.152044988497198,0.879151452425899,0.924504886208635
8792,968.240453412161,1.01313220463013,0.265903979932579,3.81014306324793,0.000138886398669869,0.000881024230404678
54877,616.047330300508,0.810837392951441,0.257509968122384,3.14876118724105,0.00163964127534053,0.00715191001953982
23239,554.955269583224,0.336196476639156,0.212143849083234,1.58475712631786,0.113021526935574,0.217654635340207
596,62.095339171218,1.25541898771927,0.421864379088785,2.97588289020973,0.00292146401297685,0.0115267047674487
2531,180.952489299101,0.367181949827448,0.329692913798585,1.11370895296757,0.265404067195947,0.409474942238592
9525,1081.87201931628,0.864409902135101,0.153706626664205,5.62376470614721,1.86840101405605e-08,3.52079458055946e-07
5268,294.227592948809,-3.87183386762378,0.910475480940032,-4.25254051171841,2.11358965385418e-05,0.000173126554047866
5271,253.12761032521,0.137959330052402,0.303408250205183,0.454698677307243,0.649326032586461,0.762690244734541
28513,86.5332676951774,4.15241955340226,1.02846295396991,4.03750036632214,5.40237604824529e-05,0.000392467423513607
92126,130.409564878082,2.67144265117752,0.434555519048848,6.14752899013859,7.86993196726346e-10,2.13166384895406e-08
54495,205.303962710916,0.460376080247095,0.221167061987592,2.08157614479196,0.0373812022513071,0.091492222612735
79839,57.6654272486924,-0.0997848433172249,0.507842335401584,-0.196487839554216,0.844228349785953,0.902403863208767
220164,15.4225169621113,1.51108824584475,0.726937661875063,2.07870402800022,0.0376445625354351,0.0920151317263797
10666,20.8367544761447,-0.400456918035996,0.83519279129199,-0.479478417691459,0.631598318399996,0.74867749148987
25914,333.464519146901,-0.0638422747332304,0.308818269661417,-0.206730886754938,0.836220034286498,0.897188801439166
9306,347.675863469595,1.07229953374728,0.28964035319017,3.70217589481821,0.000213758335277277,0.00128085839893845
29090,235.279175748529,0.911008897609739,0.239754345978653,3.79975968273315,0.000144836471713344,0.000912858851986712
1528,2231.96553252144,0.626545587733476,0.174620104180585,3.58804955863232,0.000333160972760653,0.00186234747793522
55748,1162.45090063633,0.132145388790298,0.217937738519276,0.606344682146963,0.544285893579384,0.677403332837215
55628,460.385841080169,0.486874662012091,0.194258601100066,2.50632229026139,0.0121994364864738,0.037185400364443
284273,175.20379280453,0.664294379061518,0.264052574227816,2.51576558571395,0.0118774151442508,0.0363969796675737
10194,633.58289662129,1.5655741272961,0.27080833601718,5.78111497718735,7.42071501272776e-09,1.55294309902034e-07
9658,360.613018446881,0.584566117843569,0.230051655749456,2.54102112822959,0.0110529240066509,0.0343653705113577
7776,510.44228216455,0.41164407569031,0.222692381487716,1.8484874648171,0.0645318561129463,0.141109432807753
4155,288.314574922713,0.675839142504178,0.371056186829092,1.82139300325282,0.0685471379874187,0.14800495458126
374868,531.900521109737,0.514881652501258,0.211716149521329,2.43194321106518,0.0150180617645685,0.044020917275063
4772,169.401382468325,1.98548371145857,0.39247540413426,5.05887423910867,4.21738882608325e-07,5.60680471387828e-06
9150,1203.77902125956,0.233450483195158,0.288149000236844,0.810172802970939,0.41784086629574,0.564097021699848
80148,351.754329879515,1.57619299222698,0.296786806283436,5.31085937399014,1.09109500245492e-07,1.67980226902903e-06
440498,119.833119725341,0.660070806313658,0.326907815075686,2.01913437328146,0.0434732550662223,0.10311511930701
10907,209.095682426129,0.121644961485695,0.204429741094793,0.595045323807797,0.551813175002051,0.683918134129535
79863,272.265123624958,0.366796000392563,0.257710398054339,1.42328754742454,0.154652815355683,0.275677538597643
22850,428.382758643173,0.3169253947461,0.269487407258963,1.17603044227425,0.239582711398305,0.380744972951056
84552,48.9679911584363,1.73573049000115,0.663437778362257,2.61626718678265,0.00888969645694035,0.0288382791781329
375690,36.6629451076061,-1.23620810884146,0.425377882723141,-2.90614100791425,0.00365916510655346,0.0139515615346687
399844,416.623605312935,-0.780023697551643,0.62955132731251,-1.2390152537387,0.215339849152347,0.352128321113164
101928344,91.4880420033086,-0.64985196343577,0.587620941761135,-1.1059033421922,0.268768358046638,0.412830180575463
8612,1121.15827040453,-1.16620463348861,0.355720045850892,-3.2784338332663,0.00104384832672145,0.00487890724649999
54531,275.535613370732,-0.0758392255965212,0.309696083008567,-0.244882740717206,0.806547225802061,0.87761863527407
25759,99.3011431452395,1.22056354432355,0.53377468923203,2.28666433412127,0.0222154229901837,0.0604581794103057
8174,21.7969824896372,2.78009117880442,0.962482278750599,2.88845960095314,0.00387133754870955,0.0146034286427545
997,1099.39328553308,0.102032733974131,0.291110477271852,0.350494887474794,0.725967326332125,0.820376075031581
682,4097.71794428404,0.989200489516461,0.306638361193734,3.22595152695682,0.00125554619128844,0.00571288949862958
610,21.4503788921735,3.05880296255872,1.205512597208,2.53734632856014,0.0111696394200474,0.0346423112007352
5442,717.985705233165,-0.125427475025429,0.319515790336803,-0.392554855874934,0.694648287971965,0.79708162333413
55658,380.672765228081,-0.14084180418631,0.232613522454028,-0.605475566082555,0.544863054872792,0.677663887953205
10272,72.6321332928845,1.66690679940841,0.538834044159039,3.09354395379743,0.00197781253316511,0.00835143249111899
5064,185.108159225446,3.46387305744436,0.388201361562769,8.92287714679818,4.5432862129245e-19,7.96653281419961e-17
126353,5242.14496077707,0.511700658943641,0.55186391924785,0.927222529135537,0.353811007887153,0.502753882912582
5725,4521.02605997147,-0.543780037903596,0.186260954943193,-2.91945264679568,0.0035064666258655,0.0134586914870202
1675,771.933233421312,3.21041929655314,0.455513804794294,7.04790779722458,1.81627918151486e-12,8.82086839815582e-11
10025,980.808341214055,0.529305638840035,0.243902003664716,2.1701569929194,0.0299949548617984,0.0767769374893667
91300,397.334053236215,-0.318447089775654,0.311371806819235,-1.02272294023244,0.306438861769546,0.453989555261214
1820,399.852846260696,-2.72007006983879,0.387933842402571,-7.01168542809443,2.35464151419134e-12,1.1111506612861e-10
57418,194.271886457314,-0.666437413596968,0.276896889746255,-2.40680714834927,0.0160926653712713,0.0465321332675991
91304,1855.55104105566,0.238776981318013,0.259462770042561,0.920274539884259,0.357429310325426,0.506642056790414
1265,1647.22108254,-0.862873964802572,0.25969047598197,-3.32270161830071,0.000891502195890781,0.00428095807989294
10347,409.805690897228,0.0677517447939381,0.419124213912723,0.161650753034389,0.871580887732154,0.919492997330097
23526,263.228780927647,-0.197252027926794,0.31679156795315,-0.622655549834475,0.533510898635688,0.668463674274034
5434,1568.50677905713,0.199091864809801,0.264238355242467,0.753455586064,0.451176190860016,0.595443906460635
2879,2863.21197307634,0.0349346946983644,0.43156131532024,0.0809495509866103,0.935482073245032,0.958851856763214
22904,1709.67265582262,-0.153447525138882,0.29737013969126,-0.516015243824402,0.605843762506246,0.728403415038712
6794,797.701009444785,-0.160351127370258,0.269825373064399,-0.594277423020505,0.552326576455032,0.684397787796883
513,750.314504893053,0.586517812150652,0.308829262247637,1.89916527948815,0.0575427482630911,0.128940960528191
90007,1250.4903229282,0.856117091458511,0.204153507267917,4.1934968588857,2.74686882233274e-05,0.000219354462331825
148046,25.9560419223106,0.382632243053912,0.424853607429169,0.900621381960854,0.367789662014568,0.516754401976947
1153,1677.6903078324,1.32757660310763,0.244721635290936,5.42484362500006,5.8005298982796e-08,9.76999262341169e-07
55009,585.733901760504,-0.630977978955212,0.286611786644097,-2.20150743395189,0.0277001210042233,0.0721687005007482
1943,194.028522375482,0.906312884525344,0.666143360308711,1.36053729351191,0.173659959701381,0.30021754737388
84939,512.245194196436,0.131633754771624,0.265900918064391,0.495048139471813,0.620566140013658,0.74003301573853
374291,1343.22847096226,0.743143845844638,0.259189403636037,2.86718451996667,0.00414141474412265,0.0154785027614079
2593,195.680261819957,1.8884595902038,0.803219428893485,2.35111293660481,0.0187173518617643,0.0527658905590234
26528,1990.66890823122,-0.477060948149762,0.184652588227183,-2.58355949802784,0.00977865990139351,0.0311123310489157
6209,11197.2813796444,-0.52456540799187,0.266434059305394,-1.96883765296162,0.0489717369435842,0.11360133602649
10297,52.6129221041192,1.25700355958151,0.38045871048005,3.3039158388448,0.00095344450454444,0.00451848607587519
148223,16.1494425355276,0.018299613390614,0.481788825259893,0.0379826439119725,0.969701520193997,0.980532227958698
54760,23.0911240893481,-0.243659885896832,0.49378056664054,-0.493457827946903,0.621689130817075,0.740863122327801
92840,114.490038021947,-1.08584253788857,0.55326557846082,-1.96260635065962,0.0496919322355166,0.11490397101322
339366,27.1154238498071,-0.601923410472197,0.587758537523933,-1.02409981658103,0.305788131044791,0.453267368476964
399664,236.046823128958,-0.405226057752494,0.331669380951487,-1.22177711005457,0.221791926910239,0.359955319435031
53615,717.608818826992,0.518384391559795,0.190865624169482,2.71596519182254,0.00660828654319669,0.0225714244897623
10975,397.367737092317,0.269297784497474,0.30382134586878,0.886368874864321,0.375418785764995,0.524377505724743
6929,614.127488948134,-0.701766141346457,0.214167121151732,-3.27672211109041,0.00105019674960965,0.00490582654374581
148229,15.0633765166398,0.407485491748126,0.93899877429688,0.433957426678486,0.664319356862125,0.773591880224346
57455,1280.78186469713,0.536580685749446,0.142983192273065,3.75275357347388,0.000174902767579772,0.00107908529716439
100302210,21.3163359639818,0.215713672871404,0.487787759570274,0.442228548460177,0.658323829475923,0.769430371496871
100288123,44.3825160039798,0.7564944328503,0.314544799979547,2.4050451093119,0.0161704696136921,0.0466955709243672
83855,474.939213045114,-0.380618167003248,0.239981012313788,-1.5860345088701,0.112731481616554,0.217271898735226
81926,887.497582177344,0.465313724323751,0.23771309229754,1.95745938865382,0.0502934820065158,0.116117647022112
113178,290.151173254218,0.202072255220366,0.195588747292855,1.0331486755616,0.301534327238376,0.448678769373548
113179,43.4212386970591,0.0811627290106135,0.358633462280113,0.226311087912987,0.820959475182425,0.887330842044435
1455,1032.28766404908,-0.542046867986547,0.229143974213428,-2.36552966250675,0.0180043009608641,0.0511277949891022
55643,947.942876030707,0.2022167400071,0.217859414325335,0.928198309140427,0.353304711376489,0.502205809549411
2872,3793.06438973845,0.484967924322716,0.340763623324052,1.42317985585431,0.154684023617869,0.275703666319973
126308,273.288149541955,1.31282586398477,0.488085572988444,2.68974527549875,0.00715065772974052,0.0241076009840149
113177,22.9736786988037,-0.95138328541044,0.570175171064408,-1.66858069886556,0.0952005066328461,0.190378156001194
8943,5041.98064525118,0.272907547993413,0.184982377504273,1.47531646892747,0.140127480792741,0.256116257959785
84444,1083.82396020407,0.148914302137036,0.205854228017609,0.723396859860941,0.469436099886635,0.612026810042386
55111,143.822531773222,0.2841281337372,0.290046888026657,0.979593801782446,0.32728666571382,0.475985793387534
102466736,39.994835795149,0.214488816584369,0.363998881224465,0.58925680173204,0.555689018455731,0.687104191614872
8175,1301.80114348095,-0.331366674230183,0.246766085721499,-1.3428371782181,0.179324702009042,0.307704046772416
126306,62.347467064052,-0.677470144641937,0.930982021279725,-0.727694122074118,0.466800849295308,0.609688611224811
4946,4760.70947431264,-0.273362953148863,0.227481886456748,-1.20169107706445,0.229483239524135,0.368918336613881
645191,12.5788350646426,0.460281994033665,0.883470164276107,0.520993252115999,0.602371472104234,0.725419803712007
51690,384.357046057154,-0.965785689009038,0.311819532497843,-3.09725847278576,0.00195319488192363,0.00826214330702993
56928,787.760243428062,0.291485175433457,0.20195775389183,1.44329776805489,0.148936608261391,0.268069830189195
360200,14.5228046677464,1.37793623287157,0.565396562575783,2.43711462728759,0.0148049854322586,0.0435803935908401
26517,518.527550166027,-0.460055738768675,0.257182324290722,-1.78883109497301,0.073642021508257,0.156191595910943
84823,3088.43838582598,-1.00788622873693,0.213857840668902,-4.71287947911787,2.44240664822344e-06,2.61980746594373e-05
4616,486.670475262459,2.16671687063351,0.680826975729279,3.18247799789747,0.00146020609727334,0.00648816035432895
