Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
164656,45.4976595449327,0.271819359910066,0.257136258983593,1.05710241326724,0.29046484995866,0.351017662360103
3560,363.816163446927,0.0950894460879702,0.163034600147756,0.583247028555852,0.559727016406669,0.618770913582372
114904,429.336990558841,-0.211368726275304,0.127910309314775,-1.65247607802391,0.0984375378320909,0.133122846694831
6753,18.9622884081986,0.827450600895529,0.260874729565772,3.17183117840822,0.00151481038714419,0.00285214150174698
5880,1453.78987851944,0.216447095039428,0.103931454760143,2.08259468261031,0.0372881843164079,0.0550219600482899
27128,442.26425491749,0.414033460701503,0.0972839443584677,4.25592797898789,2.08183719062564e-05,5.14000104603669e-05
105373024,28.7537612761743,0.272330379308685,0.155293587276132,1.75364858321192,0.0794907408332018,0.109696413166097
4242,287.355596893568,0.506942505667099,0.0925612309805748,5.47683409454103,4.3300283593392e-08,1.53578038183328e-07
29775,1536.03279238107,0.320280923118848,0.099975080735368,3.2036075466308,0.0013571734010113,0.0025734632808266
11135,2171.14279165407,-0.493781733658445,0.13373755491158,-3.6921695927887,0.000222349108348598,0.000475221140467121
3957,380.070596883489,1.53697264617022,0.199661826987044,7.69787930604258,1.38342945006451e-14,1.03207969861534e-13
26088,1346.73316288311,0.266126445409551,0.0655431921727172,4.0603216991364,4.90051483934633e-05,0.000114851656132322
23616,1460.55483798408,0.798213118878701,0.108566598447979,7.35229002556596,1.94839465423878e-13,1.26899732816739e-12
101927051,521.148421371253,0.788736056802108,0.110080474615387,7.16508590245357,7.77377928729762e-13,4.75011452329754e-12
57026,703.992846707711,0.929316611395366,0.130000664547384,7.14855277571786,8.76975341355823e-13,5.33465224474108e-12
3956,1843.850817852,-0.391380252954476,0.0970522421026419,-4.03267605647435,5.5145272731412e-05,0.000128338704006066
79159,515.970496255956,0.271393524533551,0.0764154442697697,3.55155331657105,0.000382964394617184,0.000789344183909593
11078,2254.73650121309,0.418135694474966,0.0749086825419352,5.58193897270702,2.37851843630245e-08,8.68280465523837e-08
102724378,17.6999159782808,-0.0756734090338325,0.22467467701436,-0.33681325389864,0.73625768111217,0.779550043505041
3005,5743.94408902435,0.271809275356284,0.169178574708424,1.60664124180465,0.108133089978184,0.144923233860317
23464,301.876275060958,-0.459995156079991,0.172038393069909,-2.67379361008719,0.00749985923658163,0.0125697481853658
129138,467.807773848563,0.141198292283172,0.087853719914241,1.60719765106137,0.108011017163201,0.144790301931091
724028,18.6997590931516,0.0895167704704299,0.152139932671224,0.588384449097113,0.556274273369409,0.615455837371926
51386,5149.88444376912,0.218918058643025,0.0832016662845346,2.63117397065541,0.00850904658988698,0.0140968222092759
85377,786.363708631531,-0.154187403856547,0.0847651550155478,-1.81899512633777,0.0689121736267652,0.0962599649122232
84645,100.154216224941,0.0602193195622609,0.114307390933317,0.526819124035392,0.598319201170488,0.654835368145706
5435,635.271313189333,-0.369819465181154,0.0720946898833537,-5.12963528630898,2.90304074985885e-07,9.22585572531331e-07
6663,72.4181717944445,2.31392697378684,0.316918234893079,7.30133743982104,2.84921174065441e-13,1.82316890174916e-12
9463,717.085361879718,0.0817252094206099,0.0768015129895405,1.06410936763368,0.287279157709118,0.347633100315143
23539,19.9197931479095,-0.0250546234678595,0.200950611222783,-0.124680503907912,0.900776492574476,0.920169925860971
80115,2167.61475440281,0.78185807382686,0.144732915415729,5.40207506758958,6.58743698776937e-08,2.27314484710682e-07
8398,455.540304131902,0.162912911714908,0.0943783233206469,1.7261687428099,0.0843170595766939,0.115792581310136
23764,613.444165943206,-0.237684901752045,0.161376260274711,-1.47286163000328,0.140788350103417,0.183960213191928
25829,1485.28350588901,-0.486548342530406,0.075546754885256,-6.44036058556583,1.19189993358754e-10,5.72685287077414e-10
102800317,887.977529892915,-0.504767723441407,0.0849755529418561,-5.94015226693247,2.84757462681276e-09,1.1597718437506e-08
1454,873.432873233927,-0.515854468564149,0.0863371168545126,-5.97488643770002,2.30250518578593e-09,9.49777133689006e-09
400927,14.3519812635826,0.064094435781366,0.179394615495318,0.357281825903179,0.720880834173548,0.765552703967647
11015,581.393929719371,-0.695389377373549,0.115404972480063,-6.02564484380155,1.68436692731283e-09,7.05686532306184e-09
10521,8173.17491041623,0.328182249353748,0.0572237879561055,5.73506685026664,9.74738923957813e-09,3.73577747128339e-08
11144,12.1284039395467,-0.0504092281737263,0.267946290782971,-0.188131838012852,0.850773303561523,0.878738858682674
646851,45.1721769833029,-1.72971079786415,0.223884994589402,-7.72588980800784,1.11074684513418e-14,8.37872192917394e-14
25776,414.554425391956,-0.00288833293942653,0.0687561513927842,-0.0420083567930717,0.966492036241839,0.973054604839735
56993,913.389145728339,-0.0752601691278967,0.0748707824152346,-1.00520078327087,0.314800178100839,0.376755743484413
9929,2702.84911889583,0.577732515599437,0.0861722445713197,6.7043920983314,2.02246533050535e-11,1.06386833446954e-10
9567,1888.47096457483,0.229750764175787,0.066661462688427,3.44653049768249,0.000567834469309521,0.00114295581642013
25777,2661.78499777277,0.50710354327882,0.0612900238479446,8.27383498066344,1.29717665315769e-16,1.20741126533986e-15
10126,293.318034569125,0.186664186058704,0.100021174009303,1.86624670133689,0.062006857919085,0.0874315123659967
23467,68.5630874165448,0.370170709338896,0.24637854272591,1.5024470282329,0.132981698636818,0.174782524821896
23466,517.370570812946,0.0806396504459245,0.147927055621702,0.545131180411963,0.585663299160461,0.643023473028254
200315,29.6976176588398,-0.195438356226435,0.377833516837789,-0.517260506325965,0.604974319412709,0.661127863657155
9582,184.589025961452,0.867001183911228,0.563885505871953,1.53754826978672,0.124159104133681,0.164313202520963
100874530,38.0307653395665,0.665715976052153,0.529500656222587,1.25725240984839,0.208662250738103,0.261623892234818
27350,606.111155005431,0.51466608394704,0.156385442698491,3.29101018014388,0.000998283005571906,0.00193133671383784
200316,358.752914505797,0.496232054562271,0.118365769890648,4.19236114478634,2.76066056163632e-05,6.70779372670539e-05
140564,147.581401131998,0.750057325643905,0.129993668812236,5.76995274075457,7.92937668943805e-09,3.07063130358794e-08
60489,233.01296270935,0.164820227134676,0.157393902330622,1.04718305279994,0.2950151599968,0.355882077263031
164668,21.1421087602432,0.13924417762306,0.243849425526533,0.571025243641222,0.567982531266722,0.626546960820175
23492,725.111946311633,0.993061621331082,0.0949811726024092,10.4553522990081,1.38483155177337e-25,3.84250263466472e-24
5155,287.272752215512,-0.423309127643715,0.120136248335188,-3.52357538636179,0.000425765958792941,0.00087244786568033
6122,37953.9407470742,-0.0334744479452017,0.0848747796593534,-0.394398054163464,0.693287180167371,0.740747474660617
116936,39.8937959973462,-0.505106145596286,0.135821041877626,-3.71890937231496,0.000200084817930494,0.00043039893001279
9145,107.663938125873,1.57385401484249,0.189776449112949,8.29319982642199,1.10241910244266e-16,1.03527026943391e-15
10454,634.004480744911,-0.0272225654892509,0.0703503875286414,-0.386956866131944,0.698788140985438,0.745575676172848
100506472,57.4557566273791,0.355352890568185,0.139890443369748,2.54022277725535,0.0110781879232654,0.0180041898095268
4248,293.300218834041,0.473777562773673,0.197384460559352,2.40027792173241,0.0163826281465524,0.0258244102652341
54471,708.263977664397,-0.131646703758662,0.0689392730099805,-1.90960388775209,0.0561842341789808,0.0799340764979668
468,6509.73001248341,-0.126693221959571,0.0609642933800301,-2.07815452185772,0.0376951292990944,0.0555878678296435
91582,987.567514557763,-0.0576033400604703,0.0555597946259956,-1.03678101130919,0.299837927047937,0.36091989709157
8911,29.7496283816947,0.572292197444316,0.207589228449705,2.75684919549172,0.00583612605422899,0.00996256848203021
9402,118.884309164478,0.568303848795246,0.150981433081685,3.7640644759795,0.000167173749872905,0.00036389386384194
113828,939.659011996056,0.0534216560649855,0.106837647493094,0.500026510490494,0.617056410726695,0.672472788928047
23112,797.161336972395,0.432503262711546,0.0763371906326304,5.66569530693041,1.46429527561218e-08,5.50096200234434e-08
158,846.388600408096,-0.606113926485938,0.102419815838005,-5.91793610959634,3.26006549660513e-09,1.31840577583782e-08
27352,2101.08096603149,0.506437472956834,0.0696417596513349,7.27203728757487,3.54105811864437e-13,2.2461812177056e-12
57591,826.327732735803,-0.01883416131479,0.0568512217866007,-0.331288593682063,0.740426506247276,0.783264849343239
10478,282.374270329263,-0.428687193514475,0.0786356532810838,-5.45156268979071,4.9929114397338e-08,1.74996244163819e-07
6767,4592.95463676159,-0.197941900432772,0.0764605516353234,-2.58881078149751,0.00963079985545686,0.0158239936331673
63929,314.217020747699,-0.647790302427248,0.10081551764541,-6.42550192229002,1.31435104422494e-10,6.28655959383696e-10
150353,14.9650963526242,-0.03152101293272,0.207262973210082,-0.152082219243137,0.879122088059819,0.902371990767296
9978,564.94027712424,-0.105636113841015,0.0560774029349208,-1.88375545785543,0.0595980610866321,0.0843420775007972
2033,2078.88804094872,0.0441139822765881,0.0642211509497772,0.68690737590621,0.492141098612072,0.554586504605065
101927279,32.2980735056237,0.463763495404849,0.277946007908974,1.66853806929556,0.0952089612405424,0.129152374768369
83746,526.625579683563,-0.360350480709399,0.0685307772569116,-5.25822842134855,1.45449785414129e-07,4.8001972707281e-07
100506544,72.0336142416531,-0.369083155802396,0.087766550399436,-4.20528269736767,2.60756019448379e-05,6.35613728886563e-05
150356,92.5444032139867,0.136228905030852,0.126323392340797,1.07841392244543,0.280849076586029,0.340568310301338
5905,2092.61303804408,-1.04145508938278,0.104039499905297,-10.0101893062805,1.37489200074843e-23,3.03419480025633e-22
23264,2309.54739537425,-0.292625120020331,0.0642637791738696,-4.55350002415227,5.27606655441316e-06,1.41913927347233e-05
7008,495.631328412514,1.25597213416746,0.13578136350196,9.2499596540679,2.24577425796995e-20,3.292443579893e-19
10766,1925.95327969567,0.366740707020761,0.0843000486914237,4.35042105803756,1.35876366564253e-05,3.43885526206555e-05
84844,529.766173820629,-0.341354390507071,0.0853067624212326,-4.0014927400657,6.29441268044265e-05,0.000145206829053265
50,3602.90396742572,0.82810246383871,0.0884095457845277,9.36666348062647,7.48616094499143e-21,1.16650121982752e-19
171568,1567.59687231801,0.385840144349845,0.070512820074511,5.47191480842955,4.45198849124588e-08,1.57638599954022e-07
27254,27.8181306632653,-0.121109719740509,0.228799351910741,-0.529327197516521,0.596578491741719,0.653118550690245
5372,697.282364244385,0.89129668603622,0.111952616963361,7.96137428683709,1.70138869257678e-15,1.40150416651105e-14
27351,957.528826044233,-0.661780398024356,0.0819396232677598,-8.07643935415483,6.66853032287396e-16,5.73457349333144e-15
2547,4736.49449150998,-0.258387815983312,0.0702384468974805,-3.67872336870508,0.000234404345218743,0.000499748378780783
4809,1609.53698003108,-0.435554552271861,0.082425284059452,-5.28423477385534,1.26231283416506e-07,4.1986392007744e-07
107985567,46.0152262841479,-0.370930961714987,0.133568922813011,-2.77707533985483,0.00548504633203329,0.00940300734673109
79640,391.367151514404,0.259405650087782,0.0678016549693837,3.82594864690129,0.000130269446493124,0.000287754169575535
150365,229.870792582613,1.36876646769065,0.173096420167125,7.90753769701944,2.62529651201404e-15,2.11304081855447e-14
79879,298.087474953453,-0.224680042726729,0.0989432054493794,-2.27079809782066,0.0231592031645629,0.0355010513577449
112637020,162.190356690364,-0.0325033503819989,0.118270936403798,-0.27482111303344,0.783453676577607,0.820232090013592
6721,4430.15736668417,0.139264809521047,0.111225791616765,1.25209097185743,0.210536717039971,0.263730206105314
440829,623.149466530669,0.293414526532577,0.107323852763844,2.73391719525955,0.00625857814134793,0.0106301731291071
100616259,20.3281371779606,1.49697396819922,0.244931701499802,6.11180161258312,9.85126024848861e-10,4.24539210390703e-09
115650,40.7716577965198,1.12851139397409,0.272698388939366,4.13831338851442,3.49868270210433e-05,8.38085308636099e-05
79019,248.444429746832,-0.862275632426826,0.152813637776975,-5.64266151222237,1.67441335177573e-08,6.25564783530543e-08
55964,21.0639770254333,-0.374128121878287,0.213623967790764,-1.75133963546979,0.0798874242336919,0.11019575728841
164684,158.401393220253,0.321220737837399,0.071981306671631,4.4625577485383,8.09870924677812e-06,2.11780626044865e-05
4668,960.335837642744,0.380224631455679,0.0664736488964731,5.71993019441201,1.06567826225129e-08,4.06542353356851e-08
150368,368.08943806843,0.253881849682305,0.104105572382813,2.43869606469036,0.0147403600411021,0.0234282968947389
91689,529.141950340733,0.629462846438458,0.0647139613231888,9.72684770902604,2.31660753490293e-22,4.40991919808654e-21
4700,1115.71243964304,0.508022023973751,0.0762580105155019,6.66188405046941,2.70339281124421e-11,1.40070139679508e-10
100132273,87.4177159754131,0.887456079126748,0.107509230436048,8.25469660165276,1.52288600941526e-16,1.40441465367795e-15
1565,181.109803331004,0.496929425420564,0.272892785029886,1.82096945276931,0.0686115004667657,0.0958893716759018
112268294,27.917430378103,0.489080548465613,0.228706432556862,2.13846433175427,0.0324790760392143,0.0485523301944114
102723722,58.284461957284,0.886133829758315,0.119011819736301,7.44576321681117,9.63855474818435e-14,6.5238990929312e-13
1564,73.609421206577,-0.203897723938793,0.14783686747613,-1.37920755099681,0.167830770598414,0.215461554297048
105377203,12.9982588914021,-0.239872259327948,0.241619606687895,-0.992768188873826,0.320822935757243,0.383094154884656
6942,1706.14174706215,-0.61460649527463,0.0845262151934015,-7.27119384049516,3.56324190816833e-13,2.25949776729458e-12
388906,20.6278667757392,-1.11964286520711,0.202249513147043,-5.53594838269442,3.0954872857137e-08,1.11542155298197e-07
102723775,81.2747364830767,-1.72892717306511,0.165730758936514,-10.4321441846978,1.76851713426428e-25,4.84338913292954e-24
150372,244.450163980954,-0.118552738064148,0.102449989025691,-1.15717667899817,0.247200183708011,0.304432696554042
101927344,29.9763165040497,-1.35594378724238,0.322053522714608,-4.21030571506577,2.55025355314689e-05,6.22952399382521e-05
94009,164.696126543397,-0.245799447671546,0.115711021686415,-2.1242526778277,0.0336490204661104,0.0501669096171492
101927372,44.6060656683906,1.06008329622161,0.229041361792302,4.62834873110347,3.68592951631676e-06,1.01369738139655e-05
27341,1202.62765304005,-0.599595494285832,0.128800599161529,-4.65522286533683,3.23630448840097e-06,8.96799866920164e-06
253190,105.457481776906,0.0128529076513388,0.123505495253376,0.104067496146391,0.917115785083255,0.93334661788975
91695,266.742363004543,-0.382701739141274,0.125988114779632,-3.03760191832908,0.00238468748709092,0.00436021038704225
84271,1670.29462316465,0.099787054110754,0.066802025532254,1.49377288062282,0.135234992068472,0.177485990904331
1727,3214.31874650222,0.0943892810103775,0.0907913396152692,1.03962868496439,0.298512444712496,0.359643730603597
53947,171.672458628953,0.00076399561901164,0.0931465736920016,0.00820207967646633,0.993455760636069,0.994899821272627
