Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
85407,668.141965467412,-0.797345981556257,0.370930309868213,-2.14958432984229,0.0315881090217344,0.107448547522828
124460,82.2255806355177,-0.381296659032967,0.402119928807364,-0.948216270115843,0.343019365953262,0.530339670422795
64127,55.7476404377413,-0.93307829550233,0.392244549866832,-2.37881774474396,0.0173682609381408,0.0706557112876027
1540,839.11193227665,0.38031004087727,0.151541636472619,2.50960758857836,0.012086539057728,0.0551893121175768
6299,51.4786018855212,-0.0318794684371636,0.310906943498404,-0.102537010201341,0.918330437755138,0.9571116498648
27324,518.087678171638,-0.806197012187628,0.370626302236913,-2.17522881490555,0.029612973885964,0.102594612117708
105371264,13.0781084789249,-0.801971072700477,0.564598311415846,-1.42042768546255,0.155483207533357,0.318019667439258
105371267,83.7739080718233,0.824957772936212,0.377483291279307,2.18541533359104,0.0288584075982762,0.100793876151212
80205,2657.34414650316,0.200743382741901,0.133159991152472,1.50753526644534,0.13167351128434,0.284761409568408
643802,17.0398101168312,-0.40379838586981,0.335589058090901,-1.20325253799077,0.228878609571748,0.409923101957631
102723373,16.4594647227897,-1.23602122755651,0.540234664610041,-2.28793394523972,0.0221413681293614,0.0838640639990783
5934,1644.74670611587,0.0437950909925655,0.129360795611134,0.338549950822938,0.734948791578514,0.846654020862997
64400,357.815438413049,0.335597946046286,0.159311576549048,2.10655090681979,0.0351565260234036,0.115940589648197
23322,192.412331697237,-0.665927532672819,0.188717288307507,-3.52870443744252,0.000417599251630858,0.00498240879422712
79068,667.559785173833,0.181359576816801,0.1322435236161,1.37140611394539,0.170248392617727,0.337571674787531
100505692,11.8291352725405,0.885986960636842,0.565154065269427,1.56769103344318,0.116953255270306,0.26375360162623
105371271,30.6753686277738,-0.0472135492125817,0.303528098539718,-0.15554918783377,0.876388379510867,0.934364470825223
643911,41.9574948510163,-3.00118288723784,0.631363886308105,-4.75349153209765,1.9993348200227e-06,0.00010620028353589
4313,819.584582964684,0.031683715369264,0.282641118478508,0.112098747485226,0.910745110529413,0.953224260577859
54947,381.148954667215,-0.8138414028322,0.223979043720656,-3.63356048544977,0.000279536878539561,0.00375794795599018
1066,320.191270057913,2.15859486828472,0.390995516204048,5.52076629737672,3.37524445873555e-08,4.54851544230423e-06
2775,249.79450772485,0.928893889495012,0.361409248879065,2.57019955182674,0.0101639948570858,0.0490563934003435
267,1318.06113302188,-0.156394143664979,0.153926111091939,-1.01603387856376,0.309613253887318,0.495769884899846
11051,1604.43233680352,-0.495523158961453,0.183162346108207,-2.70537678453142,0.00682269539758472,0.0369657089481492
55239,445.670695211772,-0.498039795741584,0.124519048656338,-3.99970768421249,6.34207708010118e-05,0.00131931534795066
583,511.819786793406,-0.17639906014019,0.149553177490414,-1.17950727025841,0.238196243431362,0.420443259982452
4502,701.544413606489,1.21436544881227,0.454242993754387,2.67338289309728,0.00750904886965936,0.0396150855741376
4500,20.5689305472041,1.2172780613569,0.656205313874629,1.85502621758633,0.063592482773049,0.174537238958646
4493,662.463623734683,1.02003464664468,0.594335089380066,1.71626186114747,0.086114125420924,0.214076248706356
4499,120.184497544679,1.36908028429487,0.742331897208346,1.84429672151164,0.0651399090383241,0.177278573334507
4498,39.8365933168446,1.18007623280907,0.550207447753659,2.14478418572302,0.0319701061979221,0.108287284934541
4494,170.608149059338,1.3055486376367,0.503083569061349,2.59509297843416,0.0094565333434874,0.0464866299349731
4495,553.017404812721,1.40724325446552,0.553615065138231,2.54191647424577,0.0110246515731218,0.0518278350704298
4496,114.478254956063,1.43410161536075,0.769484896343346,1.86371639284372,0.0623615420890087,0.172388498666677
4501,386.4237331061,1.11046251237948,0.466487936631186,2.38047423133565,0.0172903702979864,0.0704403654837909
9688,566.595555143001,-0.403833604978071,0.175606177596772,-2.29965488973489,0.0214677797077231,0.0821859842453438
9709,1298.68965214621,0.109507712823975,0.142798656650364,0.766867948149539,0.44316003207715,0.62389333548549
84166,904.472247948865,0.59174802185575,0.204451025264042,2.89432650724801,0.00379972824226674,0.0242252979812784
221184,600.233224870849,-0.0357364216274499,0.165752514792169,-0.215601082567336,0.829298711880258,0.906849601011531
80011,1215.09312402754,-0.0554191280349125,0.102718303234561,-0.539525345432945,0.58952441325174,0.743925643640597
89970,708.871079986388,-0.184382182397638,0.0924124895670692,-1.99520847519015,0.0460201470774842,0.139499470221742
23568,486.173925745869,-0.218394147037902,0.157960146984458,-1.38259017357961,0.166790563770388,0.332816748799764
51090,138.140071181217,-1.7948816622529,0.420065855016796,-4.27285779316944,1.92983541397425e-05,0.000555128323533128
6367,19.9636085608137,-1.80467497633623,0.724313105014628,-2.49156747798976,0.0127180806448388,0.0573170961278786
6376,172.825961815943,-0.635571957462791,0.410883381315662,-1.54684269640614,0.121901181759744,0.271470263261878
57019,472.243292137821,-0.333277907735452,0.121390647191868,-2.74549905981372,0.00604189405901284,0.0340622977656705
57017,1055.04922433798,0.0493967102387954,0.103758938565547,0.476071853873006,0.634023188217366,0.777559717449446
5432,708.940013440195,-0.558535826229571,0.126202774539472,-4.42570163982312,9.61293140514064e-06,0.00032469601756597
55715,1394.40497690129,-0.19653545223526,0.130105715677735,-1.51058276887748,0.130894786849071,0.283813582293856
92922,80.4086997674561,0.432279318273745,0.36544856256541,1.18287322089651,0.236859396150178,0.419075558729663
221188,56.2430282289503,-0.680589070271303,0.322917547088659,-2.10762492285513,0.0350634460290564,0.115771473367055
9289,769.01587444322,-0.938620716058343,0.234402571849673,-4.00431065517618,6.2198585554564e-05,0.00130086966206244
222487,160.378087533204,-0.772012862303885,0.230738833716131,-3.34582978456788,0.00082036739260886,0.00807374771974648
10300,263.046587804446,-0.508200350878509,0.160483328940606,-3.16668624855476,0.00154186574992991,0.0125938722816159
3801,141.885031340228,-0.121382597371244,0.297422463632003,-0.408115096247166,0.683189177408195,0.810678240503709
57567,97.5764361660117,0.0624378583995642,0.213805547937986,0.292031048781177,0.770262884675885,0.869713866874152
79650,241.273198857874,0.06220786125835,0.250033037015445,0.248798566785025,0.803516599795179,0.892601835605851
4324,1417.31274123873,-0.0493802680935127,0.153852584184228,-0.320958327449237,0.748241971330017,0.85505807733976
29105,275.208345646239,-0.519485710515689,0.147391487828336,-3.52452993161126,0.000424234883096818,0.00504295886786089
101927556,554.328293439412,-0.537106867553629,0.14307111312869,-3.75412517459419,0.000173947926018396,0.00269154221041074
1459,393.751654092112,-0.210973394850259,0.134945692296131,-1.56339480913026,0.117959760351258,0.265529296840844
29070,126.897483930497,-0.467274232504912,0.375067305603795,-1.24584101446187,0.212822768736773,0.390702380481826
64785,103.656500581387,-0.704777130254933,0.230591340190395,-3.05639027759244,0.00224019454713306,0.0165206891897359
65009,67.1698997166065,0.346526520366813,0.326678649345789,1.06075656018773,0.288800548399891,0.474393377308911
79918,468.349572315866,-0.155099155276373,0.119639726374478,-1.29638507188578,0.194842852524074,0.369003547314644
23019,5145.10914708174,-0.230944708376867,0.097865490908136,-2.35981760510096,0.0182839222309859,0.0731206031795287
677827,147.127447414816,-1.02171039206243,0.686871405142177,-1.48748424292163,0.136886961831843,0.292093816420403
677830,46.3930613682449,-1.03028269370207,0.334186220724384,-3.08295982841191,0.00204952819625899,0.0155098566233682
55238,133.36557713536,-0.2121203501584,0.185030972177041,-1.14640455953201,0.251627796990861,0.43546904651065
2806,1578.59481858784,-0.429836277288612,0.174978108917846,-2.45651458886451,0.0140292105728457,0.0609042397192861
1009,370.460545228813,-0.494945343062512,0.242866566706528,-2.03793115608452,0.0415568182402745,0.129701157766008
1003,155.588188159702,0.419262177947573,0.309489040809821,1.3546915162182,0.17551586198147,0.344597623503468
100505865,23.0635113939042,-0.98347027029112,0.4375465057716,-2.24769311905897,0.0245957650788945,0.0899221403915208
146227,25.788904928571,-0.0461940635038059,0.557413830987069,-0.0828721157169807,0.933953226188076,0.96619631552929
7084,378.631596827302,-0.00905234082803127,0.16202655825032,-0.0558694878530099,0.95544577801595,0.976498826788257
51192,135.208167903802,-0.584049283581932,0.198361621473169,-2.94436635093212,0.00323616682191045,0.0216056481898071
100529251,84.1424725067242,-0.697840262360237,0.177071425609453,-3.94101001874456,8.11392367806135e-05,0.00157470222492746
113540,29.8212497726364,-0.712375808354931,0.303104162714259,-2.35026732056629,0.0187599326062316,0.0744560027368719
146223,2671.75283780244,-0.541217234971,0.199281887410845,-2.71583756056672,0.00661083450513954,0.0361311378715787
123920,113.365057207302,0.892900518596677,0.245704458150679,3.63404280621194,0.000279014539844587,0.00375662076285198
1783,2707.76246817929,0.323445472605006,0.13092047946337,2.47054909919957,0.0134905798215013,0.0594718836618421
8883,704.293201664261,-0.69204733809075,0.139219555792519,-4.97090609254722,6.6640723313585e-07,4.59797275303838e-05
766,536.30316964015,0.894102338345166,0.463102288976612,1.93068002389062,0.0535226347709695,0.154585183833015
57546,313.520320545849,-0.568285031997167,0.168032409550486,-3.38199656552817,0.000719610443004754,0.00733533505203794
1014,10.9955612866937,-1.11809668089652,0.557166184855309,-2.00675617309201,0.0447756315642837,0.136731760083215
6236,57.5953585324264,0.107304456129778,0.4445016987812,0.241403928092965,0.809242068590185,0.896181495529394
51647,510.853807506518,-0.58187472373189,0.212484417270916,-2.73843480479796,0.0061732398819418,0.0345615867256967
8824,5729.63831475589,0.374316052514239,0.21400962774125,1.74906174299228,0.0802803472909444,0.204127917806797
23491,1386.94655143488,0.318760578193105,0.247778038390042,1.28647631672394,0.198276879047676,0.373694189848968
283848,61.0703053259835,0.607052946146057,0.402897317989951,1.50671875696427,0.131882761615537,0.284959654764518
865,626.38133499759,-0.982422455339972,0.164029070222581,-5.98931917377123,2.10721270161069e-09,4.9769891977948e-07
80262,206.341330064826,-0.0846229297472013,0.150512118126313,-0.562233332442934,0.57395705391084,0.731488515793979
84752,96.5913406192483,-0.686204038868091,0.19734373975463,-3.47720196101124,0.00050667600769911,0.00571794786802697
8717,238.953287691749,0.0246433196099003,0.200438740247216,0.122946889306458,0.902149154961453,0.948362493563315
55336,104.161079861425,0.160465660249678,0.291052019741975,0.551329828914898,0.581407594017421,0.737243570211792
3299,176.028883708574,0.233406231796099,0.272007070797947,0.858088839791516,0.390843409355564,0.576819062235341
8996,217.579149968108,0.145248810858541,0.242820712602702,0.598173068934996,0.549724459141156,0.712469731239335
653319,273.792333778466,0.269642872259654,0.216900031769424,1.24316658720594,0.213806452515416,0.391914484387717
283849,33.4203690975269,0.0133919247786482,0.352595777638293,0.0379809561769233,0.969702865840758,0.984427644932486
1874,1047.26336789166,-0.294785107385823,0.140870337332405,-2.09259886054104,0.0363849783774297,0.118540070707714
79767,650.459512357412,-0.309682809992224,0.164425711205465,-1.88342083316427,0.0596433592318477,0.16712898522721
26231,26.5662977820439,1.06687910069275,0.516381066212485,2.06606936330571,0.0388219305565609,0.123932604305105
29100,275.865332351683,-0.536834726214615,0.174044789308495,-3.0844630761285,0.00203919920652567,0.0154679163599842
29109,368.214335430522,0.066830315214729,0.198254453143569,0.337093639789936,0.736046311848363,0.847245095132368
6553,31.707344591858,0.230459843552897,0.338986088175724,0.679850446940559,0.496599160597891,0.671319517896522
25894,357.007791343705,-0.705727291627984,0.256728088155028,-2.74892901941381,0.00597903323570939,0.0338444461564094
55282,39.806613252908,-0.923112575353805,0.410579250765454,-2.24831764789093,0.0245559421795308,0.0898166068180591
51673,154.36499366246,-0.473374315277222,0.423610648887646,-1.1174750127747,0.263791277569805,0.449026026788414
29800,97.352756723411,0.0117420637408713,0.243302006876129,0.0482612695704128,0.961508020971109,0.979969302813972
3291,2063.36746901859,0.627679638390078,0.244033141748743,2.57210817306257,0.0101081303188013,0.0488597433609874
9114,994.469094310233,0.367727717029993,0.168831201900255,2.17807912809414,0.0294001462079666,0.102042612724679
101927837,28.8127565931748,0.885663447932556,0.359432603074089,2.46405985533259,0.0137373168673215,0.0601267680284628
79567,275.826815298172,0.0987892612466953,0.220606215474302,0.447808150075459,0.654291660977318,0.790565045682927
10664,1038.42496382194,-0.185774239164452,0.0799263144986184,-2.32431884705085,0.0201084114191729,0.078369839413134
146206,45.0986074659529,1.16420757706054,0.402861000071284,2.88984929505349,0.0038542655186283,0.0244684020547366
65057,121.319380513916,-0.286147893356698,0.24301713593277,-1.1774803133054,0.239003850641872,0.421426644091329
50855,42.6505136115129,-0.357917403389432,0.379496316793508,-0.943138016235826,0.345610312788399,0.532866850301319
84080,144.952546744123,0.13395271186759,0.243298772208745,0.550568795113613,0.581929305036948,0.737752263522942
388284,28.6810003911654,0.41004891456913,0.445802449970904,0.919799598669527,0.357677493127409,0.545238419004764
81577,406.713151761933,0.154182617920194,0.154594153271413,0.997337963030879,0.318600492600338,0.505774695040969
57610,407.729268487768,0.259283360649721,0.17405805154662,1.48963726955357,0.136319636914162,0.29142360045522
55815,19.5417056124059,0.568616192764551,0.396116860492531,1.43547586451517,0.151151541185817,0.311724931444593
80152,442.846030851902,0.351567017253342,0.196517447403532,1.78898628034502,0.0736170251072707,0.193163741071832
57215,321.600746129471,-0.115065285161064,0.130923871552369,-0.878871696939078,0.379470846269858,0.565545450648013
10204,580.641042833425,-0.564879073918355,0.191022243257745,-2.9571376834695,0.00310509432485433,0.0209771402830795
23644,1005.54599953552,0.246156585026094,0.165441116376529,1.48788034327491,0.136782452439191,0.292040287621616
5681,383.448483623358,0.304362700165057,0.131684340811626,2.31130518852236,0.0208160036379457,0.0803842985894318
1506,28.6169842379954,0.340161515374989,0.338191899847506,1.00582395831589,0.314500260271754,0.500906189612155
