Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
79152,349.037516750719,0.257269987507289,0.633921837398141,0.405838657591012,0.684861152482586,0.836601373145211
79726,174.098485678784,-0.272552938526842,0.366887076265592,-0.74287963833738,0.457554554285676,0.676315804974225
84937,281.913862968829,0.396551900132444,0.346571198285487,1.14421481673669,0.252534559831856,0.475208280970219
197257,192.368919721007,3.79188356888024,0.487599132601644,7.77664133372877,7.44753702295397e-15,1.92173053538723e-12
162239,57.6289345437652,-0.688363089727288,0.515704950262425,-1.33480023679626,0.181941735981521,0.388741399516927
10428,207.548478087983,-0.131929801536459,0.343633164531501,-0.383926277070282,0.701033089818397,0.846340553060622
124491,290.63496439877,0.608000382530996,0.289788501111076,2.09808318894596,0.035897797330061,0.130136269799142
4166,17.452279525466,-0.183777355460746,0.855725425035546,-0.214762060450771,0.82995283404599,0.918356570331922
23563,59.576914858601,4.09316954536139,0.76867847610212,5.32494361767144,1.00984358181236e-07,4.38205398113772e-06
79583,99.1631483220119,1.48864566066851,0.548060787325164,2.71620538286257,0.00660349389256823,0.0386317760111785
11345,1463.01029015945,-0.231620326803932,0.514412290566276,-0.450262038935655,0.652521507514444,0.814786353082624
23536,278.506835279953,-0.651472732912279,0.317935312917644,-2.04907321220098,0.0404549564617627,0.141766806103341
3735,319.958305638786,-0.783399359308398,0.352471523547056,-2.22258908017519,0.0262435212158178,0.105192477550227
54386,208.780322380486,-0.148546710803679,0.340732986650149,-0.43596222445055,0.662864137460861,0.821121884810068
22879,177.038506309403,0.435939327661833,0.39565568830123,1.1018148874178,0.270542156772708,0.493852218969888
100130958,16.8793299751918,-0.12302949542363,0.650959389688716,-0.188997189951376,0.850095019195564,0.929962376211363
283927,41.3505151774519,0.876789231831765,0.42072288248774,2.08400652383654,0.037159573850901,0.133372042261679
57687,12.5901134604638,1.53985100945896,0.649098713264164,2.37229095974542,0.0176781633372854,0.0793321305042775
51741,62.8266730155716,-1.0178783569381,0.471394165918492,-2.15929349688664,0.0308274043453443,0.11790788586295
4094,49.9399528201183,1.06972717386876,0.441953621966846,2.42045119826851,0.0155012598244986,0.0718551903215142
124359,40.2151013598182,-0.627485070119811,0.573565879335248,-1.09400697065009,0.273951921023541,0.497249749879434
56942,401.960434356588,-0.429977344410451,0.329118213104016,-1.30645259754907,0.191398689062813,0.401002038126381
55839,721.045067486891,-0.943520689772847,0.399669722826153,-2.36075097983656,0.0182379726555657,0.0810448957262813
23300,352.47764036042,-0.00706629775750004,0.265155492662008,-0.0266496374883979,0.978739182310179,0.991432259683287
2653,162.924319821851,-1.10102841335357,0.398152548484268,-2.76534312676156,0.00568629478750586,0.0346549808854743
53630,15.0256550959861,0.786393166938355,0.538200271835794,1.46115341832879,0.143973343252489,0.334633233070367
8139,115.894495251466,0.625409830346116,0.46236758512253,1.35262473077644,0.176175547602908,0.380528649157252
80790,1014.07232358214,0.24667714120577,0.337289748349957,0.731350841264907,0.464564883605906,0.681657450051314
5336,202.793325384908,0.955673130031888,0.573351991133565,1.66681749572796,0.0955507002302418,0.256752942828715
93517,116.736090607239,0.428567653842888,0.578903794627965,0.740308938756065,0.459112558342834,0.677648260271088
3294,621.649133522214,3.43150467766,0.613435681545858,5.59391111552659,2.22010643188658e-08,1.15814216392639e-06
10200,150.005045265706,-0.463387972011721,0.385849744878081,-1.20095446002728,0.229768867046737,0.44830906320776
3281,1371.70881734876,-0.644977321287021,0.384921705318798,-1.67560652562536,0.0938152897610194,0.25403309276175
23417,175.092268111736,0.66621219009286,0.477066258787896,1.39647727715126,0.162570818563993,0.362075882899152
29948,41.7701909293548,0.908684473807727,0.417278976860774,2.17764259451516,0.0294326557943532,0.114210902371254
8720,381.558238094299,0.0822287167684402,0.292607444489337,0.281020590272223,0.778694607191873,0.89118779296076
83693,121.686725641172,-0.414039849161012,0.385201789511534,-1.07486481224827,0.282435257983089,0.505708347026856
9013,210.769396478149,-0.600510314516357,0.495447485321394,-1.21205643848774,0.225490777168046,0.443553189501533
58189,306.438104658136,2.1203997727214,0.383437878893634,5.52996949294516,3.20286483109261e-08,1.61259222332015e-06
9914,102.416081515162,0.00667350956618532,0.488330419226227,0.0136659714476925,0.989096471762834,0.995503518630142
105371374,98.7865178540208,0.0185481744905036,0.492436483520914,0.0376661257059681,0.969953884591279,0.988138557553944
57707,149.002806985126,0.113409538443548,0.408400665740022,0.27769185497788,0.781248913575046,0.89265598298277
23406,1556.37358619569,-0.0662614408393749,0.384898450201695,-0.17215304661438,0.863317210061319,0.935432939815991
79786,265.180068575979,-0.00575395279466379,0.404331840107254,-0.0142307684528072,0.988645872794183,0.995319457814346
9100,240.18248085909,-0.413400247641648,0.342835305586422,-1.20582752390255,0.227884000496478,0.446377091930881
83716,506.642420372779,-0.0169199971314361,0.562875314292329,-0.0300599381458195,0.976019251009462,0.990464384914014
55625,230.084639550416,0.572832452445167,0.324379635479838,1.76593222813697,0.077407219541785,0.223082234219943
9764,307.05366885394,2.39767797539247,0.435589005268192,5.50445017297032,3.7032217675152e-08,1.83888503575926e-06
23199,287.628422861597,0.0458703061954582,0.405930619536634,0.113000360130061,0.910030269700938,0.958799664395083
51659,318.238117155682,-1.95090450300834,0.516244022907892,-3.77903552668622,0.00015743696370024,0.0021103563316034
404550,28.5336217285532,0.320679094732815,0.725396370388593,0.442074302854628,0.658435438943156,0.818583162069053
10328,620.002936890959,-0.740816801409361,0.299111030222115,-2.47672846052933,0.0132592735725849,0.0641005363412015
1327,9288.3071764681,0.680424674518697,0.328977402627392,2.06830216630217,0.0386116181956634,0.137254091741042
3394,224.580307806465,-0.873971433767434,0.26370864791035,-3.31415537826636,0.000919204122684037,0.00856211007053944
400550,19.0447488725,1.79159997737219,0.632194359105918,2.83393856899635,0.00459781696157186,0.0294366216635859
2294,581.83325643272,2.08203750106735,0.598671697728938,3.47776169971882,0.0005056192146117,0.00532133842034892
64779,44.715908893702,-0.0477247359791687,0.518506031493857,-0.0920427788306915,0.926664051235063,0.965586144855053
2303,36.2329166110658,-2.98097940234113,0.673479976174572,-4.42623315881396,9.58928740561176e-06,0.00021162392658154
2300,69.6904258104268,-0.498847734982256,0.403424717721752,-1.23653240138429,0.216260729471412,0.432043072150131
79791,457.734228417676,0.0523552385383567,0.411593589815634,0.127201297186888,0.898781078715763,0.953832739970827
81631,1142.16910925497,-0.139996011985288,0.419713472535056,-0.333551389569928,0.738718104813255,0.867753304727227
23174,388.522519830356,0.17052085465779,0.262777777390914,0.648916572591751,0.516392302167102,0.720396675643427
54758,177.185210168692,-0.282659115721751,0.299141743718097,-0.944900274393404,0.344709791441785,0.572724856139388
8140,744.673764807028,-2.58362165676242,0.520910385375874,-4.95981982562731,7.05585916590891e-07,2.35515770442377e-05
54971,68.7904730502775,-0.218406378496976,0.428900310499813,-0.509224109076675,0.610595145880709,0.787495524631939
161882,127.905798441533,-1.90247864381417,0.328067856382344,-5.79904006687246,6.66955971827915e-09,3.99896837880223e-07
124245,233.106973832648,0.0528337566392436,0.324981336991647,0.162574740839969,0.870853276258653,0.938938760009479
1535,1743.20484671915,-0.168470000031289,0.488508100744673,-0.344866338499764,0.730194857864394,0.862810998130713
4597,236.313360582716,-0.384549516177239,0.393495196398606,-0.977266100569357,0.328437431048893,0.555988856449918
197187,29.7700499011011,0.00890464236866301,0.621775750565002,0.0143213085434281,0.988573639614894,0.995319457814346
115992,82.460271020804,-0.164936198888729,0.555476887905581,-0.296927203417263,0.766522086943347,0.88418968279168
348180,98.6082077648142,-0.767358765269012,0.437542975580623,-1.753790617369,0.0794663913651734,0.227519190653211
9780,492.964352868254,-0.539068483400132,0.401125786053037,-1.3438888801052,0.17898432238153,0.38452623526808
81620,263.252357281698,-2.01811885885803,0.448119806002615,-4.50352524442147,6.6835424436704e-06,0.000154984349318532
353,1204.13452899924,-0.46674782003971,0.338118615379375,-1.38042627293978,0.167455435452636,0.368692829847721
2588,304.895312099112,-0.467475092711713,0.496234113801403,-0.942045457396345,0.34616936721566,0.574365295242427
51693,1122.71375808255,-0.761304626140815,0.466399251828778,-1.63230241720092,0.102615794289821,0.269362995966816
863,97.4146998353419,1.74641436835417,0.495293333767439,3.5260203384328,0.00042185457076129,0.00462153036201717
197322,172.43419829794,0.276009161653109,0.408439498858442,0.675765107009812,0.499189791711915,0.708505303038717
197320,42.8390971848945,0.404596263558695,0.425626058694769,0.950590912594581,0.34181208350236,0.56975252123764
29123,394.164204200832,0.257628463573924,0.392160786538322,0.656946008926746,0.511215633154666,0.717190863988827
6687,443.756354769003,0.219466967202475,0.436185444528548,0.50315059788317,0.614858395001329,0.790649991765748
6137,9174.58882857954,-0.649798251555682,0.3647130738519,-1.78166975121804,0.0748031024563045,0.217704900401531
27132,42.8345795414325,-3.50164357704246,0.765998753337173,-4.57134370230642,4.84606676272993e-06,0.000119906960139465
5119,508.555083296764,0.593243716785721,0.374945331838373,1.58221390269622,0.113600747626659,0.2873325403825
124045,41.3041931630664,-1.40752964581464,0.449072428611358,-3.13430430402299,0.00172262112586027,0.0139134971362128
8558,323.240833006996,-0.300144179681314,0.480836145512481,-0.624213014105704,0.532487701199913,0.731426443711452
124044,120.201911891604,0.059499827115328,0.40419713262522,0.147204970824218,0.882970237192305,0.945814670679955
9605,30.4273023700498,-0.19711775872672,0.473213027912024,-0.416551842616148,0.677006239959981,0.831678283829539
100128881,43.0049773881894,-0.681502989229641,0.471672373137566,-1.44486518194034,0.14849575792758,0.3411890843524
92822,123.985523208754,-0.00267615224506254,0.301523543090177,-0.00887543379742717,0.992918521374663,0.997245666162368
2175,146.617987658976,-0.1858371193172,0.273474224329256,-0.679541626904687,0.496794741476063,0.7061463716633
84501,343.613288622916,-0.342234132514354,0.507961689541327,-0.673740046859401,0.500476596758603,0.708990248037785
22980,888.780469643801,0.374438423015538,0.282549325974988,1.32521435584201,0.18510006523057,0.393526012951618
4157,42.337738816374,-2.1673839176821,0.471381025146456,-4.59794476667512,4.26679067214778e-06,0.000109317597894566
10381,285.880001860646,-2.77901203833638,0.563855491441914,-4.92858911638828,8.28255538458163e-07,2.69430475468323e-05
172,26.8292232381313,0.318301521496117,0.476907144284807,0.667428712927876,0.504498330475552,0.711497255062631
79007,85.3600118135715,-2.15202053530039,0.431485049899408,-4.98747415652544,6.1173799649585e-07,2.10969309054058e-05
2622,71.1557117501167,-0.0242841530358281,0.39786080195549,-0.0610368071357401,0.951329895832802,0.978344387928546
105376781,16.7719524837899,-0.80122246842417,0.620279968361956,-1.29171101646253,0.196457240923496,0.407496671745899
102723753,14.9766858708207,-1.07176179693532,0.575054332289634,-1.86375745169677,0.0623557733271928,0.192119600123227
105377826,32.5371857008673,-0.899278606788041,0.507580028312617,-1.77169816901105,0.0764446737733005,0.22131388530101
8447,33.5727653708728,1.26700287098306,0.460524648312388,2.75121619575857,0.00593744431915237,0.0357632640315764
9501,66.8771350994114,0.422289710780809,0.573496594117446,0.736342142416156,0.461522505567602,0.679618253964667
100506388,11.6145853378963,-0.00579301858188623,0.698842118308259,-0.00828945255318875,0.993386049536683,0.997320115042387
105371430,21.4450337260571,1.30428268110486,0.512623651002256,2.54432794615464,0.010948823599119,0.0557471814683825
400566,21.9856246459677,1.22863641413466,0.529117445558823,2.3220485819307,0.0202303198508261,0.0874448464984853
55275,124.184068422587,0.135071419270674,0.313754445817546,0.430500415440233,0.66683166456461,0.824529798784775
79850,65.1150550651546,-1.34803159597886,0.341899706147334,-3.94276909790017,8.05461949721203e-05,0.00121746079220412
50628,62.955183283977,-0.514561988749165,0.488188626401789,-1.05402289385921,0.291872435680995,0.515308244088012
51031,416.622335873873,0.536855465926927,0.29071693381186,1.84666045726238,0.0647963660721904,0.197158873392957
55178,57.0155124659448,0.0570711344765667,0.362069892533291,0.157624634507049,0.874752590707337,0.940761222635685
64359,251.59802682442,0.390100153269773,0.538919061222194,0.723856662974733,0.46915373809927,0.685125076876327
29928,85.7006397880278,0.178794204343162,0.326964587298987,0.546830486506682,0.584495196218448,0.768930668893982
29,48.4537517969574,-0.13267458088465,0.621937965244181,-0.213324460475025,0.831073895929185,0.918823090755679
7531,3910.24185126125,-0.277203369481035,0.456734355748807,-0.606924716724157,0.54390087425477,0.740262563151683
1398,445.533861521137,0.72225680953943,0.305987851814148,2.3604100792149,0.018254743290795,0.0810885461272634
4641,77.2795645265596,0.802743891555279,0.556236614242459,1.44316981478923,0.14897264042038,0.34163698683931
51763,424.788851879602,0.757688777708841,0.392171324558742,1.93203513429078,0.0533551694964919,0.172788480328173
100306951,45.3111181206339,0.0186947415999114,0.47776226260904,0.0391297996158596,0.968786902499068,0.987581710131325
5306,693.611805138432,0.313788508329554,0.277544967665969,1.13058619281905,0.258229301568804,0.480852243256342
124935,212.684307800653,-0.167582963522624,0.275233298467945,-0.608876049720201,0.542606600363573,0.73956216097343
8578,78.5984373618993,-0.0653199319896021,0.437116148884716,-0.149433811027717,0.881211333898824,0.945050504150765
83547,140.596957125208,1.6781848842516,0.445457126698308,3.76733199149863,0.000165001511569738,0.00219546210145738
10594,1005.07792013917,0.0372931890071449,0.360108659201515,0.103560933774369,0.91751779123866,0.962846167228138
727910,208.192191138756,2.10947769733387,0.584952138196635,3.60623982645356,0.000310666035514167,0.00362611002680106
84981,35.038005321655,1.91083741562892,0.453269664897683,4.21567460522701,2.4903262389783e-05,0.000456665154228889
407004,31.5529029510382,1.81797714387898,0.457867936086481,3.97052730841498,7.17137353194412e-05,0.00110714216092335
124997,179.039341952498,0.237399237307154,0.352943405852698,0.672626923666716,0.501184668662074,0.709167695305355
5345,29.1679620243447,-1.2037281325292,0.602082441394392,-1.99927460057035,0.0455786507701601,0.154187433179284
