Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
3454,801.099338452121,0.690907660229479,0.266756012148189,2.59003594582777,0.0095965910668741,0.0312161677142432
3460,578.673916957854,0.480392978252547,0.234918472074765,2.04493488319496,0.0408612782801635,0.0955869364095069
757,405.67352022672,-0.176526506935923,0.206479010793437,-0.854936810562898,0.392586130682055,0.524923574103871
54943,8.73248843006782,0.12559347993391,0.373929268493999,0.335874964909108,0.736965156560988,0.817092913141914
2618,460.808389450882,-1.16826365465267,0.215617270113472,-5.41822857713507,6.01924311196436e-08,1.92309516723934e-06
6651,1471.60682203558,1.00553829666831,0.273165703620107,3.68105616240434,0.000232269831213249,0.00169211836875837
107985481,42.0536585170498,-0.830061880583825,0.409750414092368,-2.02577435442618,0.0427879131234028,0.0989875966632668
29980,82.875256250031,-0.683701957173445,0.224390434299661,-3.04693004988082,0.00231191503851191,0.0104237296102583
9946,129.101509297282,0.239986127380899,0.157997758610861,1.51892108781094,0.128782360269292,0.228430339920679
6453,149.342562416811,0.00381656352478511,0.204110209675101,0.0186985429629426,0.985081590599702,0.990898441106639
539,2247.58240122414,0.79809161428338,0.225551823189086,3.53839575756531,0.000402566197560848,0.00263947620135679
100506334,32.6986701880717,0.713205422569513,0.954477531448982,0.7472207559321,0.454930317185887,0.582296539269054
64968,333.047628602044,0.0232610512868974,0.248105139483705,0.0937548143311442,0.925303926453309,0.952011085409423
6526,257.813002319736,-0.190295809186866,0.259160491021656,-0.73427785399189,0.462779412323984,0.5895237738453
54065,61.344928323459,-0.322650574888525,0.250307033158071,-1.28901921299498,0.197391407215745,0.315169888919731
1827,556.509671901078,1.77552308763634,0.315468892365424,5.62820338424893,1.82096304597942e-08,7.15125933851755e-07
54102,73.6972123810119,0.856275376148172,0.565581596902416,1.51397319297133,0.13003263862294,0.230225882025606
861,375.716147289645,-1.04396162741513,0.314113803849925,-3.32351400868046,0.000888909580573198,0.00490613178243341
54093,168.553958776466,-0.30092945606318,0.148183476207535,-2.03078955741138,0.0422763468009676,0.0980820858139259
100133286,104.366280689316,0.0882476286874502,0.454900616556957,0.193993205274983,0.846181202246748,0.897297953562348
873,440.277464162476,0.311494256294814,0.453096690795176,0.687478550655816,0.491781212811689,0.615329558580904
100506428,70.5825398267745,0.281703971010545,0.215597857622526,1.3066176729073,0.191342591425022,0.307526988344645
874,90.4780872106019,0.148689011493276,0.345668988674561,0.430148542000866,0.66708759115021,0.761759251109906
9980,273.281119678919,-0.247689820325344,0.276426068591706,-0.896043638674299,0.370229456903335,0.502691792531923
23515,154.725651514061,-0.603700881806502,0.234040391239378,-2.5794730499704,0.00989511792295538,0.0320150010325346
8208,84.7605965721851,-0.805263249240046,0.235619053070896,-3.41764911939337,0.000631644814744816,0.00374445651616698
3141,138.177892183512,-0.974714516540703,0.189663482041993,-5.13917864444191,2.75941965775478e-07,6.95220452662107e-06
51227,80.3022747057286,-1.26655968813489,0.334397329911232,-3.78758911882193,0.000152116131213,0.0012032209099726
7267,1061.45939955323,-0.767866283068646,0.240981775670635,-3.18640810464497,0.00144051242020269,0.00722291332070918
100874006,21.0027482926177,-1.45600027665703,0.498683265802219,-2.91968946324036,0.00350380337784483,0.0143330227879466
10311,291.350979327796,0.216103152396511,0.127692020164285,1.69237789580335,0.09057394414733,0.175327272012012
1859,297.618394546495,-0.562693405639997,0.291496577955566,-1.93036024500353,0.0535622171657569,0.117978515575843
2078,35.8441539931141,-0.0878318965226571,0.324362337315255,-0.270783276657953,0.786557722813239,0.853699068119196
2114,2547.84795278235,-1.42179166648743,0.348878730213466,-4.07531770600486,4.5951567430944e-05,0.00046223369678225
102724740,35.4932711216405,-0.654360778128221,0.303067866010725,-2.15912292761868,0.0308406313437932,0.0770001754578327
8624,245.368534975244,-0.970934006139286,0.229245409806477,-4.23534764320438,2.2819838483035e-05,0.000266683380869026
54014,376.754191717426,-0.450136542409766,0.246111336536648,-1.82899556251338,0.0674002730112065,0.140372095570986
3150,1571.60381142121,-0.628244957236653,0.219884950982877,-2.85715304493746,0.00427459675092492,0.016695470467847
7485,86.8324322553222,-0.250369663167156,0.257940800229894,-0.97064777245015,0.331723707955055,0.462803047006856
106865373,23.4345781125518,-0.800560064605185,0.425341304784991,-1.8821592344761,0.0598143987544682,0.127890399546755
114041,42.472900322568,2.88418222995653,1.08621997479491,2.65524690843685,0.00792503778955514,0.0269606515841378
10317,705.77149173853,2.90735382370937,0.515850188839315,5.63604295706674,1.74001992483464e-08,6.87834510722768e-07
5121,21.1458443178564,-2.54836310573939,0.761652205631119,-3.34583565425084,0.000820350027442698,0.00458979936532882
25825,995.296797080753,-1.78369431422552,0.137173909766067,-13.0031601291193,1.1739026641944e-38,4.79128372390945e-35
4600,106.690816409548,0.479840249115098,0.340538197147865,1.40906439610575,0.158816127488111,0.268436908310477
4599,332.93527943777,0.117920621631115,0.395837322191396,0.297901726341252,0.765778170313541,0.838971007622219
7113,1530.956956963,0.320185704893272,0.268988214445435,1.19033358228497,0.233915306554303,0.358536520942477
105372809,17.1275394543527,0.734053229583418,0.363329233057335,2.02035278969029,0.0433468067016849,0.100053720657671
105372808,49.723697824542,-0.262575179351976,0.335073929180303,-0.783633570043239,0.433255151941366,0.563598458808551
54101,111.136503935853,0.24278254726346,0.243232911260925,0.998148424918609,0.318207391345894,0.448739213191074
63977,130.972720241158,0.431732521197418,0.250917122475365,1.72061801497745,0.0853201622474715,0.167580168512537
25966,205.180496416448,-0.438330707071106,0.167467626016874,-2.61740562935394,0.0088600983912275,0.0292813697034778
49854,76.6838663256158,-0.880430709280693,0.262984594471825,-3.34784138610453,0.000814436097326355,0.00456610018027132
9619,285.062823526255,0.260146434880702,0.286253937091008,0.908796006526173,0.363457814961253,0.495806507942631
7033,17412.7849606426,0.276505452522262,0.545790684529688,0.506614459278522,0.612425360928784,0.71763296702327
105372815,370.797405395236,-0.955983645672505,0.847912809339735,-1.1274551288085,0.259550101840789,0.386731309907157
7031,678.951674865721,-0.736983707109607,0.810042782965596,-0.909808373838581,0.362923577649462,0.495284655078585
64699,54.082241016981,-1.82172192702649,0.459787342731317,-3.96209672977239,7.42944269757018e-05,0.000678752554451767
53347,15.2618982746297,0.740701913085975,0.310222141439339,2.38765005505196,0.0169564790340869,0.0486608326086312
89765,46.5703129574665,0.0857616375073065,0.331403525484349,0.258783117596487,0.79580258448248,0.860529407488473
54020,349.875882879819,-0.0269728748984026,0.238986903633459,-0.112863401668954,0.910138852121159,0.943004816889639
107987299,21.7675563239151,0.867423158753691,0.603045459608488,1.43840426112626,0.15031938430954,0.25764979194095
101928212,38.2208681476692,0.446044307049651,0.507330939500525,0.87919792056993,0.379293971727814,0.51162603394427
5152,684.919808855405,2.80999834667115,0.366243996045068,7.67247620989087,1.68707257194489e-14,4.23740720147265e-12
107985504,150.476286198397,3.24139326476531,0.44994264104634,7.20401439887418,5.84651882372651e-13,9.22071465706281e-11
10785,149.729108110828,-1.08006470849844,0.231812808939491,-4.65921065121282,3.17424241264187e-06,5.31514683372217e-05
4731,445.961395738721,0.456405270338595,0.162996596116348,2.80009080688292,0.00510882328862789,0.0191688167056671
5316,147.235650180848,-0.482923578124146,0.149755629844765,-3.22474406220813,0.0012608533319692,0.00647928596088423
875,27.0032876181058,-0.0747248895628806,0.694408249959161,-0.107609449581389,0.914305500840988,0.945521733497813
7307,460.419764027652,-0.610394194902899,0.286676328427755,-2.12921031272634,0.0332368640616678,0.0816345784069187
150094,150.488359173964,0.695865150786343,0.592878892382788,1.17370538861596,0.240513051128045,0.365436581918702
23076,239.705561781033,-0.90082702966822,0.216719155672388,-4.15665623499379,3.22939353835377e-05,0.000350785621471482
8566,2310.6943950865,-0.107824602192991,0.207905121419288,-0.518624079372906,0.604022914017047,0.710364363509747
105372824,7.37029976630831,-0.586739564601682,0.627019435388773,-0.935759773120723,0.349396887415508,0.481405128782327
1476,1338.45624777114,-0.969022429177897,0.311659411669691,-3.10923525134838,0.00187572303399539,0.00885827429939505
8568,610.524603479093,-0.509096174661697,0.229603529469365,-2.21728374924491,0.0266037076756644,0.0689525530263371
284837,25.28486578271,-2.78457518522009,0.508367943810758,-5.47747988267462,4.31426037209747e-08,1.45827359906549e-06
56894,647.425218550354,0.247513810741031,0.183747705639242,1.3470307554587,0.17797032757036,0.29151636078195
7109,293.686985667761,-0.180206607350211,0.268656318161439,-0.670770032819114,0.502367040729636,0.624982420708073
5822,160.745572772851,-0.457722547025193,0.192874127127508,-2.37316717302676,0.0176362796378041,0.0501299438611195
8209,617.209844446609,0.523767206523579,0.255425345080276,2.05056865581984,0.0403089714157669,0.0947292741231913
23308,123.643136226322,0.223365155430169,0.288283222583755,0.774811497624613,0.438451054291797,0.568558531562183
5211,4127.25777234743,0.710506110988698,0.222903214965113,3.18750948073988,0.00143503753334993,0.00720874546752953
755,725.03609235115,0.657901773668985,0.312524404116531,2.10512128014065,0.0352807523031364,0.0853471832376429
7226,367.624870371391,0.177412645564534,0.502954292368504,0.35274109050559,0.724282551192046,0.807032277556739
81543,70.4874998236171,0.305780535226353,0.295639422864638,1.0343023006318,0.300994861672199,0.431510547212883
7327,709.616826820249,-0.249649020218962,0.12698260633078,-1.9660095774743,0.0492975042956611,0.110538532499789
6612,566.978464266548,0.0817574935633608,0.174711214352195,0.467957903369319,0.639814694193033,0.739303184754439
754,1693.88066258403,0.236218685001248,0.195912836026148,1.20573357924195,0.227920233165467,0.351305298967089
3689,403.109437999199,1.05004950355787,0.345406146854074,3.04004289767746,0.00236544454232206,0.0105948553080796
100505746,43.0223949202949,1.52047203696836,0.498098880098669,3.05255060334039,0.00226905469682743,0.0102645017956234
84536,11.6621163517775,0.477426983550644,0.416374718916557,1.14662817375884,0.251535327281543,0.37788253211694
85395,426.469519723561,0.0408011636648358,0.237065304676575,0.172109384460541,0.863351535123102,0.909403885605438
104,82.5876649698994,0.165822197689506,0.220313972828972,0.752663099667458,0.451652389362556,0.579420772977313
23275,193.716566556822,-0.407810656246324,0.213487742967376,-1.91022983604564,0.0561036271986455,0.121817770666988
642852,59.4460625468939,-0.409346597990233,0.309163836744932,-1.32404424236705,0.185488351668996,0.300573978099061
80781,700.387045271343,0.305877176486729,0.405193997032944,0.754890691191212,0.450314571639326,0.578065395233813
6573,364.312291722802,-0.396752381945945,0.336653772211719,-1.17851755926986,0.238590336263436,0.363624758087412
54039,54.3754873132507,0.978300665831237,0.521729848287893,1.87510963584243,0.0607776421981238,0.129488843039145
1291,1584.36109767077,0.812108648354094,0.396890629455823,2.04617743046133,0.0407389170398989,0.0954648427721241
1292,4403.06902173875,1.0994646482252,0.451239365258471,2.43654417782328,0.0148283580353815,0.0438167915449119
84221,229.348814920093,0.335353801280915,0.337237130210098,0.994415416451889,0.320020665757926,0.450325961481574
4047,521.399837035095,-0.354499071242225,0.194643822268278,-1.82127060140454,0.0685657329990335,0.142309198695935
114044,98.6308834034472,-0.985521357407931,0.214989317359683,-4.58404803322914,4.56059399958686e-06,7.17304986871437e-05
8888,569.005077015376,-0.165635762218427,0.157982574811426,-1.04844323759209,0.29443444150849,0.424491053697245
54059,458.423142249365,0.825401357800049,0.251689298239914,3.27944558458447,0.00104011266734642,0.00556627259878455
54058,182.350960812251,0.551212120593744,0.338959201206734,1.6261901687028,0.10390920693883,0.194521466859689
5116,299.303964758236,-0.0381343518121741,0.23337589809392,-0.163403128273457,0.870201039982567,0.914744844424402
23181,251.136475858137,-0.150184042330952,0.240821213121459,-0.623632944890142,0.532868669484922,0.65116870494093
6285,34.2668889839346,1.77699270746024,0.475854188500895,3.73432187926806,0.000188221646202875,0.00142992396273063
3275,670.302193987325,-0.0288444104717712,0.145447315538623,-0.198315179382679,0.842798476113666,0.894715375854192
23765,219.685122334842,0.389166099098254,0.181215318980121,2.14753422220858,0.0317507757302346,0.0787785964394849
27440,263.01047726019,-0.79797945917092,0.222867942651881,-3.58050354696979,0.000342932687857425,0.00232698215376572
51816,288.370445883726,1.84876004544197,0.477961597623197,3.86800959456883,0.000109727348513221,0.000928191032034634
83733,78.5250482386565,0.857553345985594,0.33530287050761,2.55754847755212,0.0105412864130176,0.0336718923848415
529,501.178667703272,-0.0107563279179014,0.218693569695889,-0.0491844727435695,0.960772285245549,0.976867928561925
23786,244.127226223612,-0.140433545889764,0.183429773666351,-0.765598425396333,0.443915281680686,0.573354587229179
637,299.128124176447,-0.528204962896555,0.198050186657287,-2.66702582719894,0.00765257907739846,0.0262030213963102
57553,473.270310080719,0.486251596826889,0.1871070157868,2.5987886920336,0.00935533422908281,0.0306021211428583
55670,752.718458592432,1.62209075688012,0.254253533196737,6.37981599109174,1.77300888691199e-10,1.34009921702431e-08
51807,19.9983147859442,0.977558869175173,0.355960805191605,2.74625423619035,0.0060280030631147,0.0218016128823633
11274,35.840593425883,-1.12403296195518,0.455918341312506,-2.46542606449938,0.0136850415003768,0.0412141386048312
728229,66.7718849551844,0.645417426914865,0.4465190668947,1.44544203096051,0.148333764662934,0.255157205972718
728233,128.210967884402,-0.436617967508699,0.371432820296226,-1.17549646571481,0.239796150327076,0.364772238416214
8214,40.215024407056,0.877776925830033,0.351715675442782,2.49570032590951,0.0125708751757338,0.0385702138919433
5625,55.8006017994956,3.58602715959091,0.576409573653307,6.22131783284327,4.92996328798466e-10,3.24542663869506e-08
9993,736.742582579678,0.148714174973495,0.146417734211772,1.01568417086964,0.309779808209299,0.440373196515516
25786,7.65973587771615,-0.436608106655561,0.482598144554816,-0.904703243437292,0.365622622359323,0.498052142898482
8220,139.06322193385,-0.00752724984253059,0.166695351663103,-0.0451557273039228,0.963983182721549,0.978852434451549
100652736,21.0423456185157,0.107538410341078,0.332220831168782,0.323695567080332,0.746168527282405,0.824390548103786
