Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
197320,90.400717970936,0.20432194533801,0.20372377595698,1.00293617854971,0.315891655422513,0.999923822628975
29123,1809.04734267345,0.119639491052168,0.281410005869425,0.425142989079362,0.670732441194122,0.999923822628975
105371414,27.4684133348642,-0.146867713163164,0.672454041892373,-0.21840557720474,0.827113120447988,0.999923822628975
101930112,26.3827374000355,0.0520520316010638,0.386098994064511,0.134815247905999,0.892757949815918,0.999923822628975
6687,1340.60712413283,0.218697832960718,0.203159433251538,1.07648377168852,0.281710954866329,0.999923822628975
6137,25722.9272764663,0.0190656114216677,0.264425656210584,0.072101972610722,0.942520756397254,0.999923822628975
606500,12.8689618571175,0.124399691954365,0.487308871855038,0.255278939373323,0.798507665138602,0.999923822628975
27132,657.663915852854,0.225431825526248,0.834016288051071,0.270296670168202,0.786932026875123,0.999923822628975
1800,1557.31176291892,0.0570447508907455,1.04373014319952,0.0546546933251128,0.956413564864604,0.999923822628975
5119,2221.60892188369,-0.0153497210181795,0.229573410790315,-0.0668619286760496,0.946691621699584,0.999923822628975
124045,196.760320961812,0.218059879675069,0.279869542035411,0.779148306347242,0.435892357116603,0.999923822628975
8558,1345.47160765085,0.117969545310405,0.301197534472813,0.391668363145428,0.695303268683146,0.999923822628975
124044,325.562513494223,0.174139014771234,0.205994945378069,0.84535576565547,0.397912234016581,0.999923822628975
9605,375.106694372264,0.0759370235688954,0.212728509134462,0.356966839460605,0.721116630721367,0.999923822628975
100128881,230.515068958744,-0.233186258696581,0.259982164945056,-0.896931752014073,0.369755335735827,0.999923822628975
92822,623.366050840003,0.164640570829117,0.21452696879264,0.767458617234543,0.442808888628019,0.999923822628975
2175,543.748583983358,0.0849580833472307,0.266827071222485,0.31840128873727,0.750180560833751,0.999923822628975
84501,957.056066386985,0.0908457528515262,0.323365819824399,0.280938019054887,0.778757939470092,0.999923822628975
107984817,55.2180495074933,-0.108340628840195,0.533881041865971,-0.202930279115236,0.839189527330615,0.999923822628975
105371419,29.1158335384463,0.0796698647957729,0.641498444082629,0.124193387420767,0.901162157779534,0.999923822628975
112268179,54.2459851546325,0.501164998367172,0.449669551366084,1.11451842101527,0.265056846252878,0.999923822628975
22980,2062.59958083068,0.121755992203602,0.188236799864004,0.646823534460674,0.517746158956004,0.999923822628975
4157,72.6904476957248,0.555827460085499,0.406973997052189,1.36575669234765,0.172015343591746,0.999923822628975
10381,641.272036270418,0.0947146802445667,0.342606010924827,0.276453644198755,0.782199659281292,0.999923822628975
54849,636.183100664715,-0.030614834749385,0.149302900969035,-0.205051841261507,0.837531621977549,0.999923822628975
92806,105.981708023605,0.166213110994037,0.210321513966767,0.790281069488215,0.429363639846317,0.999923822628975
172,258.086700619501,0.205631967836829,0.236557653976009,0.869267869293645,0.384700632898051,0.999923822628975
79007,337.631926087924,0.197870629571582,0.527744587120411,0.374936350652585,0.707707803887568,0.999923822628975
2622,200.298082518888,0.311990363446148,0.193529590998557,1.61210676794369,0.106938708244311,0.999923822628975
100130015,81.298374013748,0.309213786373238,0.234001181518519,1.3214197653475,0.186361439195272,0.999923822628975
105376781,27.6632524208664,-0.136410212058946,0.53833498283308,-0.25339280635463,0.799964686009755,0.999923822628975
101927999,103.781751558594,-0.486844179880152,0.509489512698499,-0.955552897058848,0.339298168550552,0.999923822628975
105371423,12.3818698990697,0.328763941755855,0.543697711948484,0.604681488501474,0.545390650316145,0.999923822628975
105377826,23.8301912242619,-0.0312999195835753,0.530191622298995,-0.0590351078122545,0.952924144873452,0.999923822628975
101929823,12.2365509709211,-0.442558083980563,0.56716375039499,-0.780300369465349,0.435214095394746,0.999923822628975
8447,248.014291646695,0.878437118975566,0.514167076834534,1.70846629150909,0.0875498558825191,0.999923822628975
9501,346.892322506861,0.0619071099619078,0.245214263360493,0.252461292885305,0.800684529070497,0.999923822628975
105371430,37.0722840088189,0.465866903020152,0.544802833017594,0.855111014088848,0.392489692711767,0.999923822628975
400566,134.418326318953,0.280219217159664,0.448441065810938,0.624874121759856,0.532053677997565,0.999923822628975
359845,318.591499099886,0.206064016323752,0.256047247567871,0.804789031247564,0.420941432383338,0.999923822628975
55275,838.657810504266,0.214095953708725,0.230514383263522,0.92877481516619,0.353005798906097,0.999923822628975
79850,659.979499743022,0.0303926005069558,0.234020448606703,0.129871559036424,0.896668046284242,0.999923822628975
50628,507.305431278698,-0.019114538077648,0.246284968441869,-0.07761146853004,0.938137119333591,0.999923822628975
51031,990.959395935823,0.0216165086611618,0.193615394283762,0.111646642257592,0.911103588011377,0.999923822628975
55178,258.493552933244,-0.0381204227715148,0.148423011648373,-0.256836337897693,0.7973051171706,0.999923822628975
64359,508.894749504854,0.0819057529100946,0.39218640436392,0.208843937471357,0.834570070392138,0.999923822628975
29928,368.1228186599,0.142459028963661,0.187949981489839,0.757962452746308,0.448473460824353,0.999923822628975
29,4173.48251953869,0.383409258969014,0.273585232267968,1.40142527354501,0.161086938957184,0.999923822628975
112268190,100.336840155139,0.285712735876884,0.369410463437768,0.773428920280209,0.439268579913354,0.999923822628975
105371481,56.7011463171792,0.203849141963682,0.292260249072707,0.697491850535479,0.485495037710245,0.999923822628975
105379599,14.2827425290171,-0.02335890414134,0.80358730170018,-0.0290682842945858,0.976810130570226,0.999923822628975
105371480,37.9858035398591,0.847231520384127,0.447100082554729,1.89494825306909,0.0580992575754573,0.999923822628975
7531,7830.74496443986,0.0382292372551294,0.124805342217215,0.306310904453064,0.759367937448557,0.999923822628975
1398,1375.22332471655,0.0557093185637716,0.169004752862248,0.329631667869004,0.741678291284014,0.999923822628975
4641,5180.72962145123,0.154575073430937,0.178682630719568,0.865081697132235,0.386993949723465,0.999923822628975
105371483,20.0217388628501,0.3547959877078,0.44601169978216,0.795485831158888,0.426330949714842,0.999923822628975
51763,609.351805015458,0.0131159832213549,0.182169104918356,0.0719989442075437,0.942602748072594,0.999923822628975
100306951,55.4972358327494,0.158095227045982,0.273827771069183,0.577352787953855,0.563701160492001,0.999923822628975
5306,1654.82028074627,0.103848606753179,0.165977299688818,0.62567957755596,0.531525131181095,0.999923822628975
124935,786.141271518433,0.488938885575422,0.294552605393458,1.65993739869422,0.0969270468638299,0.999923822628975
8578,236.013519610063,0.159002473402965,0.273675071064782,0.580989977583043,0.561247208361736,0.999923822628975
83547,484.475935021232,0.197421201973512,0.244060822905232,0.808901648463959,0.41857172064506,0.999923822628975
10594,4496.7842922507,0.132305343091145,0.193295896409299,0.684470521872808,0.493678097476568,0.999923822628975
727910,452.676976696483,0.541059162002216,0.507617485082487,1.06587967889698,0.286478036175703,0.999923822628975
84981,572.906353533729,0.203336508458841,0.365059272634589,0.556995873550576,0.577530248529784,0.999923822628975
407004,15.4870375592223,-0.0958745747851753,0.462349240479439,-0.207363971628366,0.835725617525727,0.999923822628975
124997,597.851446275252,0.209544225845313,0.206488097216542,1.01480050748672,0.310200931796246,0.999923822628975
5345,66.4330126857,1.38681952889246,0.595453408139716,2.32901434425421,0.0198583058101639,0.999923822628975
5176,1796.82190619171,-0.347992519431738,0.33395947367402,-1.04202020563554,0.297402311153023,0.999923822628975
114826,181.035145356521,0.0301742785094226,0.187214788298299,0.161174652834285,0.871955844204062,0.999923822628975
6117,932.094158786323,-0.00814546530998004,0.147768992914672,-0.0551229669317946,0.956040498993883,0.999923822628975
146760,26.9360150566489,0.514569002382454,1.04220609914206,0.493730561360217,0.621496478742315,0.999923822628975
1801,832.958784348282,0.0501715703590662,0.195984582659515,0.255997536531889,0.797952739514887,0.999923822628975
124641,500.046521668066,0.0335963201648209,0.185687802537855,0.180929063221435,0.856423256158305,0.999923822628975
3090,652.550541767969,0.203610273094557,0.258445267659808,0.7878274380422,0.430797649386507,0.999923822628975
23293,463.76676350913,0.291622724669169,0.220307246260191,1.32370918169778,0.185599647911124,0.999923822628975
63826,294.71388719396,0.120339013360951,0.187805286341214,0.6407647820004,0.521675517557903,0.999923822628975
55720,739.697264226143,0.0400504805391938,0.194271484362198,0.206157278669494,0.836668057675989,0.999923822628975
9905,944.949803216077,0.795366328268345,0.289872745765472,2.74384653227059,0.00607239191090028,0.999923822628975
101927864,118.676276971503,0.871038506291879,0.402344557953462,2.16490689155197,0.0303948163460758,0.999923822628975
4335,750.003426414794,0.336376370949313,0.252636240062673,1.33146523581045,0.183035976504396,0.999923822628975
79066,476.095580023564,0.0404021992189832,0.181914209271142,0.22209479611768,0.824240088803603,0.999923822628975
5048,1761.15544488922,0.187433485056718,0.215134602143488,0.87123820710025,0.383624102326612,0.999923822628975
105371490,80.3107968538996,0.486171548208132,0.330448361251461,1.47124817434991,0.141224013309961,0.999923822628975
23277,3295.01740648262,0.368107189451634,0.236835524742584,1.5542735400516,0.120119182279828,0.999923822628975
105371592,12.9554603328063,0.711985158955176,0.588639846985861,1.20954291932649,0.22645433252984,0.999923822628975
101928991,17.5662799030354,1.14424565831812,0.908843145474858,1.25901335562174,0.208025507902507,0.999923822628975
23108,839.394197163522,0.349930500771824,0.392825513023344,0.890803904457776,0.37303438014485,0.999923822628975
101927911,14.4168736637135,0.351100896918152,0.736422915727895,0.476765306211467,0.633529253275705,0.999923822628975
443,47.3868577429793,-0.55725718896883,0.615162988368218,-0.905869175333534,0.365005101385358,0.999923822628975
162514,133.277081750598,1.4773017016897,0.829374274489555,1.78122440872538,0.0748757976629146,0.999923822628975
7442,195.492103863987,0.265235000403144,0.224809363051742,1.17982185796282,0.238071074119754,0.999923822628975
23729,381.697428705663,0.085993556414824,0.241610385915863,0.355918294194398,0.721901754964998,0.999923822628975
1497,529.551084983935,0.251734644824623,0.21498837757671,1.17092211059085,0.241630086719714,0.999923822628975
105371493,21.6799180457679,1.5184440057361,0.558526048460081,2.71866282677884,0.00655463857502269,0.999923822628975
105371492,78.2574601432779,0.304953301241457,0.387024862428468,0.787942405890836,0.430730395162016,0.999923822628975
100533970,1676.59381219905,0.0697676278331134,0.232823402465029,0.299658999458153,0.764437275825448,0.999923822628975
30851,1406.29261193703,0.122621463893999,0.266660774949383,0.459840649294126,0.645630603534789,0.999923822628975
83460,246.01157703909,-0.0320563979372008,0.184304898581555,-0.173931339773999,0.861919422428525,0.999923822628975
5026,71.2724713792466,-0.0736624325115618,0.492399122930515,-0.149599032738238,0.881080971358847,0.999923822628975
3682,209.958224213972,-0.18760353270724,0.250589070854186,-0.748650099015704,0.454068127634556,0.999923822628975
83903,109.092095974988,0.234327124997798,0.438180949295374,0.534772507509997,0.592807176069066,0.999923822628975
55421,856.779940618715,0.198366331079929,0.181581216497175,1.09243860629722,0.274640361717594,0.999923822628975
84254,229.921324304737,0.320807825862825,0.250643732827737,1.27993555730879,0.200567801006941,0.999923822628975
5023,105.04845187803,-0.144384087593445,0.348901767707139,-0.413824465672062,0.679002665017999,0.999923822628975
489,3501.8882459561,0.286133557362968,0.294088100324497,0.972951836702159,0.330577240043703,0.999923822628975
23140,2705.69010270659,0.020647404841037,0.320411953110416,0.064440182835257,0.948619735221974,0.999923822628975
124936,233.498948266459,-0.0953800828734623,0.260756205885277,-0.365782599687871,0.714527304882688,0.999923822628975
51479,1259.56032590468,0.0382468869312194,0.218514947850074,0.175030986701473,0.861055285539537,0.999923822628975
7326,977.283705219771,-0.00618413367568055,0.202768164150984,-0.0304985435044713,0.975669454957252,0.999923822628975
201305,51.0453075820961,0.305610182080105,0.449036949642276,0.680590277311406,0.496130780708593,0.999923822628975
124976,1479.26481184866,0.804248308988193,0.407334518138586,1.9744172741937,0.0483343154394738,0.999923822628975
10514,1431.61183701714,0.222824901608451,0.198032087347774,1.12519594472151,0.260506011204494,0.999923822628975
124975,2866.75499401028,-0.541756044502052,0.35453068074075,-1.52809354431644,0.126489314090257,0.999923822628975
342527,15.6329929431713,-0.0565196239273699,0.674728441766914,-0.0837664761535199,0.933242102464236,0.999923822628975
27043,1237.9153020922,0.293804041796151,0.170695189104702,1.72122040074566,0.0852108372288019,0.999923822628975
409,969.65065192722,0.0636542785834624,0.22476581006751,0.283202674660987,0.777021478168848,0.999923822628975
400569,218.37103919418,0.319729763904529,0.243292151536014,1.31418034608157,0.188785520850373,0.999923822628975
58191,2148.19287552111,0.220844176980509,0.329503961015703,0.670232237268872,0.502709756424145,0.999923822628975
84225,178.990297042201,0.304612041052124,0.367002193726203,0.830000600158199,0.406538444333399,0.999923822628975
9032,182.879099907328,-0.00144698117602598,0.442591725679752,-0.00326933625748119,0.997391451723021,0.999923822628975
284013,31.1749007587095,-0.211706345494444,0.537110041154905,-0.394158234389417,0.693464218931961,0.999923822628975
388323,47.1993991066921,1.16387566655325,0.689326924410423,1.68842333780696,0.0913299936477689,0.999923822628975
5694,1171.28655782252,0.0750754080798567,0.190647028681939,0.393792699518578,0.693734094768582,0.999923822628975
5338,480.829751581395,0.344846492851875,0.229611748274711,1.50186780703963,0.133131252204699,0.999923822628975
50488,4383.07656792254,0.144759766886933,0.242709443176396,0.596432363703807,0.550886425416512,0.999923822628975
1145,312.112693079104,0.522222216679687,0.193650182871132,2.69672978841031,0.00700240659494117,0.999923822628975
100130311,27.5714994517073,0.53707857619851,0.343615604896252,1.56302149420912,0.118047539250923,0.999923822628975
