Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
284346,157.587320514369,1.49188067032251,0.248609818151408,6.00089200585765,1.96236480019185e-09,3.55931022100731e-08
7515,629.872435890602,-0.344111614861469,0.0944126347577989,-3.64476233233226,0.00026763901649535,0.000942446466929709
390940,30.5544700364979,0.657040721958825,0.185462041105908,3.54272344918076,0.000396017762746427,0.00132511951721787
126298,356.689324792972,-0.0963401218349824,0.113818439278991,-0.846436855445139,0.397309085643122,0.495027707860042
79177,332.510836710955,-0.229030385702108,0.125350925239812,-1.82711364326944,0.0676826843303793,0.113645317368202
126299,249.467902313385,0.131500248619146,0.10500617612584,1.25230965902001,0.210457050628443,0.293724207180415
100170229,93.6300837099499,0.0575095049651624,0.109875335700833,0.523406864682975,0.600691148097612,0.683342636896006
105372411,23.7094208560767,0.116495507004912,0.147796887123749,0.788213535968256,0.430571812830807,0.527600852652772
199731,141.352097177783,-0.0392792701450532,0.237721497514981,-0.165232301477395,0.868761141778268,0.902749061434687
5329,2168.8448990293,-0.319392521055894,0.200199929302616,-1.59536780141971,0.110630011887056,0.172204946486745
105372412,33.4149525564511,1.99725935699374,0.40795029862433,4.89583991905092,9.78867280222689e-07,7.25400585294822e-06
56006,476.705124063017,-0.202046908616981,0.112628569537414,-1.79392235421993,0.0728255628945619,0.121149067245159
3783,1052.16078886604,-1.06262999282363,0.24331490001438,-4.36730341117962,1.25789929493626e-05,6.64293763783095e-05
284348,58.6440945108428,-1.67907674207922,0.329542004177108,-5.09518277122823,3.48404964812199e-07,2.94901656929151e-06
284349,149.50439801011,-0.231380307214971,0.110565131370128,-2.09270594036018,0.0363754126548508,0.0668115318322176
342908,26.6430373545237,0.416286453135755,0.212573921364731,1.95831384425325,0.0501931972933303,0.0880575601563151
100505715,12.4593848671401,0.230686372848328,0.284370367505223,0.811218042414673,0.417240466134402,0.5144945601152
7596,210.718197169369,0.0792120790971008,0.12131283111611,0.65295713873239,0.513783910853722,0.605181048751796
7638,11.1267383302216,-0.0549515664733534,0.25469429141247,-0.215754998545927,0.829178728048569,0.871599452109407
7711,109.910961032801,0.204807064459842,0.161619176618007,1.26722007094437,0.205076611016164,0.287452400958038
101928063,43.8071854657566,0.0144220011369801,0.160892216515686,0.089637655874882,0.928575159778825,0.947359552761539
7773,99.5318922935277,0.084077543016822,0.138636071888764,0.606462242267527,0.544207847771521,0.632401285467213
7673,70.5331816614765,0.0561303826891683,0.148833585440645,0.37713519111285,0.706073140045879,0.773935277147608
7766,169.98677849457,0.116252326212445,0.141132295201559,0.823711724140946,0.410103376160342,0.507175049217844
342909,56.9287370361343,-0.0302243578130062,0.188219812416411,-0.160580108039523,0.872424123043457,0.905593298152021
7767,288.801396636128,0.11467732920768,0.137738582577978,0.832572305169167,0.405085983729592,0.502270103161543
100379224,138.605146488497,0.135427626950504,0.146790487683346,0.922591300620556,0.356220230886222,0.45366264849269
7768,91.4684964982478,0.300637814905323,0.144815165464884,2.07601057486085,0.0378929729597272,0.0692138807534316
10780,122.64579330822,-0.0154049106872498,0.149318390036963,-0.103168207770231,0.917829471762759,0.939829219408079
7769,370.765873033104,0.12819030186216,0.11372653882882,1.12718019190852,0.259666303568328,0.350104070071778
7770,277.735853637989,-0.233191396819228,0.143112828924774,-1.62942343164639,0.103223411779089,0.162444679228667
353355,40.1044445370715,0.317094594304423,0.17789901580157,1.78244153221237,0.0746772577861456,0.123787116987607
9310,81.4100052073962,0.253464336902509,0.16478893288956,1.53811504485182,0.124020488056508,0.189793997062876
7771,122.820571541188,-0.0180241223431827,0.168567468937133,-0.106925271268709,0.914848264545985,0.937410976414973
26974,37.8729108735947,0.062516883627096,0.314228743362521,0.198953421504701,0.842299180390731,0.882547548428792
7772,28.9574285555316,0.944644005251904,0.316534116861004,2.98433551055956,0.00284194958744823,0.00734183789267361
7733,178.581835680261,-0.0491493340652718,0.0926183696718228,-0.530665074751628,0.595650892186849,0.678970215880489
147710,22.6236005661018,-0.303721337295253,0.420804964055175,-0.721762724394644,0.470440370694552,0.564864451447013
107985305,57.3283541565186,0.775247648639301,0.160512626904803,4.82982344497474,1.3665416582675e-06,9.7263602041539e-06
5817,830.568725236173,-0.177676381336616,0.133105843078774,-1.3348503508705,0.1819253302418,0.260615140908168
56971,84.7971473446965,0.853999611818994,0.259820125781361,3.28688783923397,0.00101301172466209,0.00301166544505731
602,1097.77976649303,0.320345429437753,0.153259043956531,2.09022202649661,0.0365978597911586,0.06716574773762
23624,1273.38129132008,-0.0380945576859093,0.143584970148975,-0.265310203751722,0.790770504634391,0.842263832109703
4059,496.854970942039,0.982648930426766,0.177655849259877,5.53119379136983,3.18058698904663e-08,3.7991274587586e-07
5819,2300.9450978301,0.322427599457566,0.123489327148676,2.61097543328077,0.00902843791947759,0.020004920535274
10452,1652.49603436857,-0.411000197543361,0.152745000923457,-2.69076038533869,0.00712893778672013,0.0162952278050725
348,3105.35793157437,0.834503136639628,0.214429468278339,3.89173719144052,9.95290225364727e-05,0.000400498433770434
341,567.850652050371,-0.306445474006823,0.176780719563906,-1.73347791977984,0.0830107587044361,0.135375834017087
342,18.9902051931401,-0.507403888447808,0.242994263758738,-2.08813113774404,0.0367860069393179,0.0674514666825251
100533990,116.819877400935,-0.946436182999511,0.360467281864861,-2.62558137898998,0.00865011286700773,0.0192677523265111
344,116.148985388789,-0.96232890181143,0.364313809956837,-2.64148345604973,0.00825438384057223,0.0185121771123976
1209,2158.47764445771,0.44626198394886,0.102286598508976,4.36285877577306,1.28373817505109e-05,6.74932017113657e-05
5971,640.242707016178,0.32017870307993,0.13471290794111,2.37674850890975,0.0174659918431302,0.0354394890370889
11129,627.089729911003,0.264186461303964,0.0988174728420566,2.67347923100829,0.00750689244037361,0.0170156228648469
162979,87.8185456807176,-0.412227104236376,0.154031034258923,-2.6762600551226,0.00744488530695461,0.0169088488407641
79760,292.708812270027,-0.326819148914612,0.130519134540647,-2.5039941466424,0.0122800065764137,0.0260828029248206
105372419,105.813809091856,-0.344287499547419,0.142211753061784,-2.4209496904088,0.0154800195058273,0.0319163336529412
284352,725.440617918481,0.1575171165609,0.134660337259781,1.16973653687666,0.242107009880497,0.33035434175487
79090,583.054875003169,-0.0530269113314051,0.126928859291135,-0.417768753517103,0.676116198436244,0.748555747229005
388552,201.175782582095,-0.21440029722112,0.109254690331225,-1.96238986693503,0.0497171115954566,0.087357386831231
90332,37.6799041784446,0.0231153858028138,0.21854481590624,0.105769545285077,0.915765200557394,0.938244623967047
57787,327.318199468009,-0.00028428500231092,0.121474177376716,-0.00234029164428333,0.998132719133756,0.998407671676077
147700,22.7589847982689,-1.21261167541108,0.228025120967678,-5.31788633754509,1.04979611308687e-07,1.05805706307403e-06
2068,339.018522880157,-0.39594715135634,0.128444676602078,-3.08262795960774,0.00205181496390598,0.00555679482170002
10848,453.240395914866,-0.49101094602213,0.151939066929325,-3.23163065263871,0.00123086039737222,0.00356192243778929
10849,237.244937160167,-0.710487175080843,0.131990247895232,-5.38287628374483,7.33049235539296e-08,7.75145132233631e-07
2067,1093.48966917763,-0.291411699570203,0.115815643951789,-2.51616871112429,0.011863837684549,0.0253441389576034
2354,1964.29215287034,1.79439968907094,0.53210822618067,3.37224572142149,0.000745578972314749,0.00230923436051631
6253,175.398106990322,-0.347491833654796,0.21389520960446,-1.62458913548081,0.104250133648221,0.16385302197128
147699,47.6646606538281,-1.53585142292358,0.281467110014335,-5.45659286033583,4.85357500545212e-08,5.41286902942191e-07
7408,5502.15624399551,0.5234306116043,0.130315581775423,4.01663872019805,5.90341199203496e-05,0.000254469012648117
80207,421.310087033205,0.313226217372429,0.0988687178372702,3.16810235051266,0.00153437492181966,0.00429909121613545
2828,47.5521611355466,-0.340193034971824,0.247063795398509,-1.37694409827672,0.168529531781494,0.244531461601919
24139,1102.04448495951,0.154709494377501,0.121332544121442,1.2750865441563,0.202278611506755,0.284232680947035
100287177,16.3211466355581,-0.395956994912876,0.245861514552497,-1.61048790264542,0.107291384325962,0.167741528788613
2696,110.328207274431,1.00841289006187,0.330946451061676,3.04705757329285,0.00231093442514598,0.00615029689577108
6633,5863.3480609442,-0.838728259786809,0.150179724390162,-5.58483019723634,2.33928660995423e-08,2.92306178185334e-07
54814,229.18102226678,-0.462928759460973,0.152505765872119,-3.03548365410102,0.00240150240410536,0.00635407718579669
23403,468.788516930513,0.207704004018104,0.135842342177923,1.52900782398214,0.126262504330916,0.192575775254713
147912,269.088412634572,-0.0312812057276903,0.134657816913517,-0.232301447065494,0.816303888583257,0.861957576077083
109729182,71.8922624438659,0.739363895963317,0.200745241532271,3.68309550114273,0.000230418785935704,0.000827074042514611
1760,633.017448901661,0.987475529916116,0.218917198540826,4.51072613982845,6.46060854434612e-06,3.7261375073427e-05
1762,382.243105245372,0.106562974199718,0.098066059613989,1.08664480472831,0.277193815829034,0.369567602742717
8189,1243.38621959226,-0.0506655920790311,0.0870668359487305,-0.581916082363044,0.560623207223625,0.647398384107015
3171,971.309657378081,-0.100763742176647,0.218700666840413,-0.460738157008797,0.644986475724474,0.721794998934382
26145,515.246614393898,0.188166125821334,0.100146584944533,1.87890706333673,0.0602571842297119,0.102610151648345
339344,231.529090043382,0.428405607940323,0.134698610692842,3.18047532737536,0.0014703365916895,0.00415363795841209
4858,24.4936274049455,0.383986245828501,0.249549206083342,1.53871956499137,0.123872773793593,0.189583923206312
729440,309.922612327997,0.0957415429861912,0.120955500439746,0.791543523346296,0.428626888753727,0.525869266118635
64344,124.59041723576,2.43536255490905,0.408291637281243,5.96476227415725,2.44990459769955e-09,4.32268881203431e-08
5536,919.492699381175,0.220409609056458,0.0959759661823011,2.29650836374808,0.0216468314977511,0.0427288402558349
105372426,121.747255801072,0.0842130016202646,0.134472097783832,0.626248887376171,0.531151705944637,0.621245273022665
83987,44.2402434620223,0.667592679616266,0.235244741448523,2.83786441093457,0.00454164708252831,0.0109900232480853
55228,24.9476511202234,0.329216116492588,0.342860118070309,0.96020534072463,0.336951879457147,0.433172719919561
57469,20.7879820049406,0.838424637830764,0.298293153014918,2.81074047243999,0.00494276374415057,0.0118438456564336
808,5782.64445713742,0.330322802582247,0.098769077026417,3.34439495160918,0.000824622520678553,0.00251669969498064
5739,1477.30672622102,0.4306724794744,0.123922850547058,3.47532741195989,0.000510230192010112,0.00166314889876761
147906,166.076382525243,1.72928752943546,0.299126599648675,5.78112254632826,7.42038109755399e-09,1.10068986280384e-07
25865,1137.51171678945,0.385124761609662,0.143509718620901,2.68361449879932,0.00728310315864393,0.0165974671706212
107987269,42.1810312961296,0.249425566734419,0.217081965940561,1.14899257362868,0.250559042910036,0.33979984624503
29888,1580.739428939,0.368452981337868,0.0884711072899316,4.16467016887671,3.11802995415299e-05,0.000145829345305517
79147,206.893738716723,0.460555688707473,0.125126223072403,3.68072876651105,0.000232568295247234,0.000833664357059977
6510,3486.53166849832,-0.240874402561161,0.148017367755812,-1.62733877931499,0.103665166062175,0.163040952444981
1175,2489.76922691696,-0.211224444857151,0.100434732727456,-2.10310157772151,0.03545689108885,0.0653690779346061
2909,1311.98636653896,0.824943660526348,0.148122910182809,5.56931847685294,2.55737664623016e-08,3.15221803707336e-07
4861,15.2198460553579,0.130183832024624,0.250366169672388,0.519973733651691,0.603081882470402,0.685375228976754
54958,171.10909107921,-0.25497346921838,0.119471338120524,-2.1341810783199,0.032827960974554,0.0611746340402343
23211,586.101740177445,0.237106654383774,0.0887265936112323,2.67232905866633,0.00753267421351809,0.0170676691651859
10055,2188.02768607466,-0.1986889771691,0.128625051830555,-1.54471445757584,0.122415346274304,0.187622237629264
27113,408.93108134193,-0.78753452321257,0.196629935522961,-4.00516086789139,6.19752899017401e-05,0.000265070285855358
26093,442.221502448766,0.245104111808463,0.121466670618595,2.01787132684397,0.0436046639698058,0.0780293986828104
255783,179.5008514623,0.524518506321766,0.131180822456464,3.99843892193801,6.37616296324329e-05,0.000271622746974766
728,443.167910981832,0.247004744008131,0.223228143674997,1.10651255680266,0.26850473209706,0.359749975348994
27202,47.9177042128945,0.45638976501178,0.254552028568936,1.79291348640022,0.0729867585427561,0.121350511730978
9704,353.779296882086,-0.773442092780768,0.128882896195331,-6.00112284572318,1.95957659394118e-09,3.5578072639596e-08
56917,85.6339462155399,0.403254019632776,0.198858810999992,2.02784084650285,0.0425764940115466,0.0765289402310306
11133,118.511453195571,-0.0525306428914247,0.145091588747942,-0.362051607158861,0.717313465727415,0.782711898776786
100505681,199.049201274961,0.447537957081203,0.130375496030491,3.43268459723856,0.00059763688910919,0.00190697633719973
8775,2904.79886221847,0.5283818768769,0.136964857324632,3.85779160580247,0.000114416134691062,0.000451497357411631
29998,271.897911114047,0.689811477888409,0.147756817956193,4.66855937634584,3.03319119817157e-06,1.95078354211842e-05
30846,735.02841573434,0.942986244272532,0.214053896633466,4.40536826987668,1.05604312099924e-05,5.68947148512231e-05
29997,7240.00472347169,0.00809791166747082,0.130637408810866,0.0619876935801354,0.950572632254934,0.963952005765225
106144593,28.0184352916033,0.138939730576839,0.181601486126796,0.765080361070556,0.444223693468947,0.540317905715964
6415,8943.58285500728,0.119474398032443,0.181987855013612,0.656496544912333,0.511504689899739,0.603318336245024
8605,81.1729547541142,0.0643830255284635,0.216199739525397,0.297794186384301,0.765860251957949,0.82130376439214
106144526,11.9098921767651,0.0484827852486268,0.251761495913333,0.192574265865169,0.847292400525471,0.886296066367486
3978,577.361449310917,-0.68324254138103,0.165918259784861,-4.11794664593854,3.8226316479285e-05,0.000174453040236144
374920,141.881428317311,0.404360191867624,0.142761371664747,2.83242019288804,0.00461970966299708,0.0111575302549761
22900,415.588863294083,-0.165197589471096,0.100428792955887,-1.64492258254721,0.0999857772475645,0.158117043089172
100505812,100.314570363397,0.0550557888162418,0.145516150402164,0.378348304735136,0.705171865651274,0.773180771348785
2014,688.269295960967,0.331929235969073,0.136177591216914,2.43747325094297,0.0147903084369073,0.0306824542939315
