Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
83596,112.362735585199,-0.21690253446562,0.0780842061981193,-2.77780290056716,0.00547278044237851,0.00933370023359308
3276,409.665324012127,-0.426783683316539,0.0987574383876277,-4.32153456270699,1.5494777398163e-05,3.93488701192014e-05
160,502.700347963537,0.316816500335849,0.0688039116794033,4.60462919335282,4.13201438553556e-06,1.14019272246568e-05
80199,53.4208321613967,0.231252765505372,0.114393751517129,2.02155067421444,0.0432227922302608,0.062313587632975
81857,295.929179638315,0.175070786185519,0.0731127174751125,2.39453260980366,0.0166415635588559,0.0260359710241845
102465480,11.1789857586364,-0.0142080550312329,0.129084760441939,-0.110067640692748,0.912355731180089,0.926768194113473
100506033,30.3899079659825,0.275229912096666,0.086330777321614,3.18808564726961,0.00143218108547094,0.00269263346996077
53635,347.300553284574,0.391162121911991,0.0639955806846356,6.11233022229461,9.81867433132592e-10,4.52966141387147e-09
101928378,125.416898685258,0.42824052099781,0.0751701249233438,5.69695103519538,1.21968937912637e-08,4.80856733532512e-08
11284,250.704842357382,0.309751213775768,0.0842047563130526,3.67854771319792,0.000234565813537077,0.000494623685417593
84335,245.556024338578,0.254915564288638,0.0763351039281495,3.33942774910712,0.000839511859593856,0.00162944156511777
79735,180.454981426632,0.52795090865169,0.0802679218517827,6.57735863184011,4.78878786079272e-11,2.61649967412393e-10
259307,55.7982385165913,-0.152459931042493,0.112009420670477,-1.36113489499262,0.173471063940366,0.219622332142
23636,335.672209497651,-0.0323046419207924,0.0643134974912289,-0.502299566668695,0.615456814001806,0.669180611097557
22809,126.979272485291,0.272707025820864,0.0788789690180656,3.45728435875481,0.000545648747141139,0.0010909300128048
400709,10.7412294922295,1.08146939829981,0.21782192189813,4.9649245074864,6.87277987925515e-07,2.12494280870149e-06
51231,214.25388048867,0.538824040936391,0.0801757495527764,6.72053637093477,1.81056831659139e-11,1.04877537740246e-10
25888,79.4283522387754,-0.364337106636066,0.0932644578540274,-3.90649466065955,9.36447116068868e-05,0.000210779115113953
79784,5096.91675095669,0.815257297988515,0.134564916479991,6.05846842783676,1.37423713269785e-09,6.19380359504406e-09
3748,57.9440678325194,0.579356118475885,0.165206004309067,3.50687083619568,0.000453409174919974,0.000915660342820247
256236,28.3919054517235,1.05088387003806,0.17250967627464,6.09173869392128,1.11690891942122e-09,5.11160885733062e-09
9476,10.2393847696387,0.166458255754279,0.175724705837427,0.947267232350811,0.343502623639078,0.402636794699872
7376,319.498076388286,0.712772375386272,0.0903498196403442,7.88902931100037,3.04545995509121e-15,2.85804703477791e-14
5424,174.468236707191,-0.243033766487897,0.0918134999041453,-2.64703738275556,0.00812003761548779,0.013440582660261
6689,130.452152629692,4.31078092757658,0.29984867912906,14.3765213176782,7.26557822400006e-47,3.23536198314723e-44
112703,58.684386064397,0.147365642925038,0.101550940131629,1.45114996211777,0.146738106760328,0.188919346412358
284361,681.356400301204,0.340884191819282,0.0802945554852159,4.24542099721876,2.18183375076924e-05,5.39536620417904e-05
126119,75.8463155329137,0.169784424569397,0.106106743980287,1.60012849514014,0.109570080752863,0.145105002109293
554235,16.3299801319767,0.742041646710165,0.182780582986676,4.05974001496787,4.91273859699308e-05,0.000115245225720586
94030,16.9689831645986,1.31011897696502,0.199972068953382,6.55150983745854,5.69582349963825e-11,3.08277144258756e-10
6320,39.3263470747351,-0.167253972989969,0.133116975960864,-1.25644360370041,0.208955180973472,0.259041598239107
84798,244.122588508616,-0.729126446732149,0.103803303777385,-7.02411599823281,2.15425782838156e-12,1.39991391605737e-11
3816,244.54224119442,1.62993316085506,0.289644577334728,5.6273560370213,1.82992773443108e-08,7.04507129336766e-08
55554,18.4165829097698,1.45353212617852,0.299087585844634,4.85988785550457,1.17452265719993e-06,3.51075643061675e-06
354,12.3133468459919,2.0206711732532,0.34734735653169,5.81743645159669,5.97569683402075e-09,2.46786719238529e-08
5655,93.4356523821669,-4.83625269784585,0.402772936889973,-12.0073923913289,3.24929695357692e-33,3.18002622731385e-31
11012,27.3774408715096,-2.42349562059912,0.381495414049421,-6.35262058559154,2.11677370623109e-10,1.06900973221968e-09
90353,42.7645274643343,-0.211123464111098,0.104656155553265,-2.01730574752144,0.0436636162019343,0.0629083824143698
27180,17.2942972326141,0.434630826474182,0.148721353167698,2.92245072558003,0.00347288567226945,0.00611981001132405
945,11.3150217253768,0.724423577315584,0.149999612865162,4.82950297989627,1.36874266301602e-06,4.04984124811317e-06
147645,15.5734295795408,0.532427462294891,0.184497382159918,2.88582665001391,0.0039038711544872,0.00682392080507615
2109,299.509890751779,0.686437064976803,0.0885920564260685,7.74829135555337,9.3137246810467e-15,8.29065787200419e-14
4818,16.514449119645,0.119857833857549,0.191274430281677,0.626627582584051,0.530903383546773,0.588893452966441
89790,62.8759571270905,0.701779799877788,0.154043604754399,4.55572174512976,5.22060083168055e-06,1.4220728248034e-05
100129083,13.0360303285914,0.737972212995234,0.164771771690269,4.4787538874222,7.50800358027645e-06,2.00108573652378e-05
946,18.8206915598474,1.59057558772595,0.280511741239188,5.67026385669073,1.42577764765787e-08,5.55953403241726e-08
7728,66.7316358825422,0.808128811565997,0.116230882744061,6.95278907367058,3.58133965718249e-12,2.26449492274528e-11
8778,14.1314713652902,0.153144223878435,0.23700621490554,0.646161215390368,0.51817495434672,0.576497956703546
100049587,35.0167496405029,0.411812602061392,0.210601412938168,1.95541234180751,0.0505344205668051,0.0718199233332748
147650,36.5150238465385,-0.00420368938703415,0.147593558861552,-0.0284815233094106,0.977278104314378,0.980802208364194
2357,36.3968972224822,-1.565385667756,0.251531791501668,-6.22341079992514,4.86461440583742e-10,2.33679913152039e-09
2359,114.91421517821,0.556336097879217,0.137445201473075,4.04769385847348,5.17247377445132e-05,0.000120915202052972
84765,114.591702436414,0.643186530179605,0.130000849241175,4.94755637316167,7.51509432054836e-07,2.31189740997595e-06
101928571,9.71681730487145,0.522287343704896,0.146332025716184,3.56919369597118,0.000358081611595579,0.00073411040951364
65251,68.6887658694559,0.618610087997994,0.122837850475753,5.03598919715792,4.7538737089427e-07,1.50508351410749e-06
79898,53.1096623984409,0.800703480504181,0.130076050076372,6.15565647968293,7.47671305895417e-10,3.50737985267558e-09
59348,80.9338954178711,1.12736534671918,0.146716711956207,7.68396000488129,1.542448373687e-14,1.32853435358379e-13
284370,63.8428737426605,0.686116915881953,0.124799780877971,5.49774135062654,3.84686611059358e-08,1.41046478307725e-07
80110,60.5961914915883,0.14598852687144,0.122209951396209,1.1945715156873,0.232254483712098,0.285088337390937
9668,116.361200055022,0.201621459245937,0.099164385803092,2.03320433654771,0.0420318831286747,0.0607688232376585
284371,254.681137848312,0.0821197949205146,0.103700672617639,0.79189259671732,0.428423304074099,0.48829510443869
90317,72.8602449582763,0.0403325836081144,0.0990557473558871,0.407170554810996,0.683882726368937,0.731786562662713
162962,66.9712376376034,0.482405775380522,0.115382682760445,4.1809200812403,2.90331902316238e-05,7.04165556107956e-05
5518,1184.29350817746,0.462167222414572,0.0497378774681416,9.29205760158546,1.51333991970472e-20,2.92677640062764e-19
105372449,11.0701566649819,0.837188503961288,0.167945987349848,4.9848675587428,6.20042698735228e-07,1.92979216317873e-06
90321,143.914217267574,0.0468540152832711,0.07541926773456,0.621247284555652,0.534436932441408,0.592259730022171
147657,186.265901284217,0.323181327630201,0.106931385858355,3.02232431606469,0.0025084164126808,0.00453169999741406
400713,52.1322810851333,0.810699695469354,0.212660209421024,3.81218328373002,0.00013774467194651,0.000302007397428759
84436,62.4463195538685,1.31548072269209,0.19101804367468,6.88668304514971,5.71082652064809e-12,3.52051489529327e-11
388558,318.93487010427,0.736790267368335,0.0983632688809949,7.49050205173379,6.86106535903718e-14,5.46308878744615e-13
55762,154.369432513515,0.691941881315874,0.135283061465262,5.11477101287771,3.14121788061938e-07,1.01803808023276e-06
7696,29.0036919129097,0.697802578425421,0.156575005965595,4.45666646551973,8.32439651030401e-06,2.20089284015934e-05
55769,223.074999189203,0.309323584022087,0.13689320888501,2.25959772980352,0.0238462286316782,0.0361704014636338
81856,133.058343909811,0.353638033009681,0.105033338778035,3.36691223114423,0.000760148771245871,0.00148234835925459
162966,149.45145905415,0.193353832409272,0.0972938649701196,1.98731782799104,0.0468871872479675,0.067130506503923
7576,202.297101684735,0.189295131935417,0.0993102937624704,1.9060977947379,0.0566375187763184,0.0797618188206661
90333,177.114609411867,0.275457649771538,0.101259055158139,2.72032609173915,0.00652175668270382,0.0109786910530499
162967,248.642722232013,0.34633992951952,0.131825968260722,2.62725117129076,0.00860777708519187,0.0141834447878309
388559,200.383969680636,0.508872927176371,0.137830027432217,3.69203240147817,0.000222469113591017,0.000470843613507984
100529240,62.2195744973662,0.639168997528435,0.142857809374286,4.47416210795882,7.67115283583859e-06,2.04151463188342e-05
399669,52.8973053438294,0.696014430297035,0.160111911302747,4.34704966441239,1.37980984776102e-05,3.53272574505092e-05
125893,95.0718320883788,0.291552296400786,0.111228472133901,2.62120202505168,0.00876203213910807,0.0144161570720297
79986,41.8720409201271,0.551698015778275,0.18230045910361,3.02631171907647,0.00247556943515915,0.00447845763300875
90338,255.735741912703,0.228067678678063,0.0928071087268484,2.45743760156688,0.0139932117565812,0.0221792174086419
55786,29.7644738758639,1.34304998981526,0.217643251619793,6.17087816791798,6.79117375667496e-10,3.20435462129522e-09
84671,95.4377890414447,0.901113017901377,0.169244940466607,5.324312888864,1.01335349899648e-07,3.51232779220184e-07
79788,18.1586196409515,0.51518623180441,0.150908790154786,3.41389147229918,0.000640420806943479,0.00126479381453346
390963,63.7725140629452,0.498768072848508,0.197289753615367,2.52809922314008,0.0114681936118237,0.0184510400698947
91664,102.295792121651,0.355369548789405,0.0832341700275298,4.26951513629398,1.95898355663407e-05,4.88224641258795e-05
107987264,12.9278712921932,0.276709998661936,0.1198853202483,2.30812244642488,0.0209923270569469,0.0321647595301797
170958,111.999718007522,0.246554115120787,0.146570377213394,1.68215515173182,0.0925387581328435,0.124701192303087
91661,134.992414053097,0.156522561465961,0.0971384465722755,1.61133482147567,0.107106765030054,0.142170482056436
110116772,80.7055859709055,0.0707359044574919,0.0924572577416219,0.765066001147992,0.444232243896879,0.504023487374432
147804,73.7509736764095,-0.0617967426812481,0.1065153693687,-0.580167379106957,0.561801749520603,0.618124205476618
388561,73.9799960859907,-0.0469630578996542,0.0909835522931315,-0.51617085413799,0.60573508470844,0.660667033790137
126017,64.585724593903,0.975939486379792,0.227078394387431,4.29780864451018,1.72494976451874e-05,4.34334255097652e-05
55422,105.307786947123,0.56627481986761,0.176935507295047,3.20045890462972,0.00137208934353045,0.00258620691925549
91663,812.133467121757,0.727200301178776,0.145878215070338,4.98498217042305,6.19675269410445e-07,1.92898565164957e-06
126014,11.557345969718,-0.37543210356192,0.210009799973982,-1.78768849648174,0.0738262786965769,0.101543913215709
4696,216.396911495048,0.500208490166256,0.119293421086069,4.19309368121281,2.75175736225851e-05,6.69045893209781e-05
29844,69.7429159899382,0.308512940743021,0.10040805916505,3.07259141655044,0.00212208823573297,0.00387837427199627
26121,247.207419561997,0.052368067852155,0.0614655216641527,0.851990944423996,0.394219118138736,0.454487438982989
4849,283.407176387618,0.345667920891202,0.0667398738204496,5.17933135176661,2.22682625225961e-07,7.37527504746153e-07
102724273,14.4040743006518,0.399710008916008,0.134956797236876,2.96176270554523,0.00305883425076384,0.00544839556746055
79165,66.0356273380347,0.550094350649343,0.0664290126640853,8.28093522074505,1.22211660048669e-16,1.3812399040526e-15
147798,605.029079605366,0.98076777214754,0.138850175274706,7.06349682459641,1.62363913282795e-12,1.07032791391308e-11
112268246,57.6404450519057,0.435417804935402,0.0971357538674842,4.48256988389068,7.37494797294757e-06,1.9693000098045e-05
79143,400.116064596912,0.449087421508263,0.0893977242113065,5.02347711275927,5.07442744121198e-07,1.60003012184223e-06
79042,168.935715845188,0.0960952716397487,0.0745066597054963,1.28975412425662,0.197136040801823,0.245981587303823
6203,2193.31330330393,0.26493765785384,0.0964853062161427,2.74588606539048,0.00603477173579279,0.0102265582873125
11025,48.1460726078832,-0.119494583179478,0.163104178232274,-0.732627358014753,0.463785740328972,0.523540883879819
79168,19.927627501223,-0.216915799718599,0.193542083877136,-1.12076813152586,0.262386572621913,0.317566734493546
10990,87.155867806753,2.08986131133643,0.181094407377462,11.5401758762237,8.27558423348757e-31,5.8299128612799e-29
10288,56.126672671076,-0.0823832493989687,0.160338525962392,-0.513808199897586,0.60738609440024,0.662021852494008
353514,16.2072352767416,-0.866192207079821,0.258138444442584,-3.3555335353099,0.000792120520115175,0.00154216315491218
3903,89.4312865521315,0.768890353530406,0.119957579044192,6.4096854876268,1.45820138949916e-10,7.53509809972703e-10
57348,26.7520014453662,0.328079033194557,0.140467608657838,2.33562054860432,0.0195110266597552,0.030097030125882
104355426,39.0824484252898,-0.0220343688731541,0.0905130577767849,-0.243438564715086,0.807665671857757,0.840557461123597
114823,2250.58900914147,0.534967317373172,0.110700195431335,4.83257789463436,1.34776350800582e-06,3.99108289353277e-06
94059,152.800898258867,0.601709945937495,0.103202856760532,5.83036133712537,5.53074813384697e-09,2.29048327737926e-08
148170,587.820807101044,1.46264712221361,0.17553502062838,8.33250890322411,7.9146904626749e-17,9.15431600786787e-16
10859,60.8577419719775,0.639770367201428,0.13096606246811,4.8850087965133,1.03424236308389e-06,3.11707698329107e-06
11006,58.045428757949,-0.192682078446668,0.16707504581871,-1.15326665033954,0.248800954113422,0.303080467423627
55655,62.9967786986503,0.565281204513199,0.39736632153071,1.42256948786112,0.154860994381225,0.198444894382617
107985325,20.036221078686,0.698796628918172,0.125739608447813,5.55749009834243,2.73681504349322e-08,1.02726420808772e-07
112724,300.539692895985,0.600171658348134,0.0857654475780591,6.99782575963228,2.59965103052016e-12,1.6716600778204e-11
54869,276.814880547119,0.0572244138615735,0.143645297566103,0.398373039919666,0.690355227893431,0.737471951495609
54776,588.72750907419,0.895647832800029,0.0993972143045956,9.01079410591308,2.04569765919448e-19,3.37388580607149e-18
5794,744.542023054499,1.54877558951263,0.175514341256691,8.82421104978276,1.10234164546914e-18,1.64722394203828e-17
255043,26.8025427618233,0.382702651875179,0.133324189316243,2.87046674604121,0.00409866305146442,0.00713919286844164
22870,742.720067726761,0.221265815647938,0.0728779454487725,3.03611489436774,0.00239648026113844,0.00434552645947245
23640,191.695820248934,0.0119463791430357,0.0852671409005463,0.140105309230078,0.888576785812361,0.907892065606648
84446,31.5310867610662,0.442408717919756,0.135441035638189,3.26643041257885,0.00108912572067415,0.00208126889139019
