Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
100996492,32.2330576818175,1.76786520307577,0.273915860010349,6.45404469463353,1.08903669128775e-10,3.36169741358306e-10
9915,261.33754562884,0.540332229005777,0.150614963706056,3.5875069495771,0.000333854837304952,0.000584600125294951
101929586,13.4345281644146,0.753298465016932,0.3549021804378,2.12255237228376,0.0337913796280825,0.0462109299559491
58489,1758.34898034108,1.32441525902288,0.14445043202998,9.16864865276413,4.78985653304296e-20,2.77961361933149e-19
57214,1789.41432290583,-3.49635229039535,0.240300545703242,-14.5499140676658,5.8476460426657e-48,1.49094902076387e-46
107984749,147.270857210275,-0.4996078650598,0.208746058131178,-2.39337628471931,0.0166941102530583,0.0238499521014971
23184,1302.69494363592,-0.136059587355762,0.0897301998656297,-1.51631878185394,0.129438764706592,0.160718417157279
59274,461.990532575421,0.00921434907121055,0.135221094117003,0.0681428377087202,0.945671930025714,0.953545397678416
3603,860.253592387798,0.402171839504984,0.119997334392538,3.35150644421309,0.000803731683454087,0.00134978949687926
80765,518.339463754769,0.626682635501225,0.133636109232434,4.68947082566759,2.73912482090393e-06,5.86290053875931e-06
101929655,32.9224449503951,0.549880014586578,0.271532160043807,2.02510087386284,0.0428570072050383,0.0577508344050961
342125,73.7206162262775,-0.0373802844490201,0.210970227839444,-0.177182746740302,0.859364847354985,0.87981651467695
102723985,20.2203827224691,3.03379345437487,0.449683226193041,6.74651238396986,1.51441147052096e-11,4.97085656342453e-11
105370921,11.4839015867994,3.79447189204623,0.610244670176728,6.21795171262592,5.03686499920395e-10,1.47783409667229e-09
102724001,16.2423468644008,2.22709144130427,0.48700620750149,4.5730247520458,4.80733323058423e-06,1.00560042908419e-05
84206,41.0943104274958,-1.34940379427463,0.235195742552779,-5.7373648843657,9.61609390027124e-09,2.54858511505286e-08
79631,1790.93595160141,0.439650165660221,0.0788000436469668,5.57931373274238,2.41469368364648e-08,6.17926435994237e-08
283726,19.1370090996165,0.633175662296465,0.356980231229557,1.77369951303914,0.0761128670428162,0.0983645032292592
647042,53.3817441657961,0.619741134950189,0.22751048582394,2.72401130306485,0.00644942992042808,0.0097087817568614
100134869,110.969241955973,0.944765982309427,0.194076494706917,4.86800827548003,1.12728610800143e-06,2.49631756242711e-06
440295,185.341225624183,0.772259720453506,0.149370560641692,5.17009320401489,2.33977269939106e-07,5.50866295121292e-07
80154,407.09135040445,-0.413547884936062,0.1867081338734,-2.21494305768421,0.0267639731949221,0.0371617159122465
105370926,10.611575794695,1.38325695772907,0.519552019824455,2.66240319534595,0.00775848824876882,0.0115568283513078
642402,12.9302354901066,0.0377460914674627,0.348270191500208,0.108381631241157,0.913692971443387,0.926667311835265
6218,9476.49276922961,-0.633702917408784,0.145458121210211,-4.35660045748135,1.32098079635112e-05,2.65506774293212e-05
64506,64.5032680005,0.295152207402379,0.218871068467923,1.34852088706112,0.177490906817871,0.21461866447064
8120,30.7502734682083,0.415583446372307,0.395881148659521,1.04976821396902,0.293824692657739,0.34039976351365
283693,11.0778288890467,0.966747082059333,0.416088037594169,2.32341955238389,0.0201566247482466,0.0284645263555087
100505616,44.7864036593406,0.218700071747439,0.246909813630898,0.885748802493411,0.375752903927248,0.424673008627823
123722,64.4037201936769,1.08707889267948,0.249444033236784,4.35800719934468,1.31252067460665e-05,2.63883139179583e-05
123720,635.744835904428,0.127070988032179,0.102473870391603,1.24003306937249,0.214963162880292,0.255929856367176
9455,99.8291951643217,0.2368537884361,0.239309240021392,0.989739420069728,0.322301501891454,0.37008124223987
105370928,11.2383215722037,0.0423785498896258,0.397484605794061,0.106616833134872,0.915092963794466,0.927918256516013
83640,231.44406772648,0.256646863011328,0.122109963228403,2.10176840796585,0.0355735678179743,0.0485022873993966
123207,639.042920982816,0.316685522970131,0.10897576672364,2.90601784682313,0.00366060569693309,0.00568690305008763
53339,1540.72157755403,0.442767697958249,0.136265204492869,3.24930857885601,0.00115685909292121,0.00190944730217437
53346,162.538485879972,0.192618203693739,0.160341229429334,1.20130177608891,0.229634161740264,0.272059527897285
50810,520.584154156054,0.415801416898799,0.18644316080658,2.23017790033157,0.0257356348006834,0.0358321078349534
57188,366.513984112312,0.34613021306169,0.195590212749149,1.76967041549064,0.0767820610301888,0.0991660744173367
105370935,10.9737177202916,2.03540809794249,0.52420217612752,3.88286846304001,0.000103231417740804,0.000190494278977813
440299,17.3837559464817,-0.0299992005669551,0.346282521397027,-0.0866321535546398,0.930963907132356,0.940971547445794
100505679,25.6702383709389,-0.195880605889427,0.327964310564554,-0.59726195680329,0.550332499639344,0.595828972713389
440300,220.658170597245,-0.365325004518684,0.202261482625874,-1.80620155541147,0.0708868620679441,0.0920913446232185
388152,197.181030107798,-1.22258578271652,0.171302555561927,-7.13699675236046,9.53920981754323e-13,3.42085213347495e-12
643707,30.2877652028719,0.719966091633159,0.237582083218927,3.03038883184522,0.0024423908058419,0.00388453620136899
102724093,25.744867508263,1.01714279053541,0.240612666777854,4.22730359193636,2.36508464521345e-05,4.64880887659314e-05
105376722,27.19174121774,1.0017881662626,0.264414059197285,3.78870990938927,0.000151431612602056,0.000274126893194494
102724117,49.0493267714851,0.832935479052451,0.202036858818987,4.12269070070383,3.74472367346099e-05,7.21489039766598e-05
102724135,201.58405486377,-1.02844232268851,0.179076738702127,-5.74302575612127,9.29995746180817e-09,2.46743960089217e-08
112267869,11.7365131118184,0.862201238350898,0.437090409164077,1.97259244374598,0.0485420146004235,0.0648468469130051
374650,71.065031494664,0.528235033437104,0.172752404280563,3.05775792607327,0.0022299963967134,0.0035635166514422
388165,119.703878429833,0.623969723309861,0.140961844295166,4.42651503624843,9.57677097150748e-06,1.94982881981793e-05
100506874,13.8930938100677,-0.481053937906725,0.424710994888401,-1.13266184227966,0.25735628754823,0.301917742128178
54993,253.512967301339,-0.71225364577021,0.133707306342131,-5.32696129520172,9.98694342543038e-08,2.42480984192951e-07
105370947,16.7264608874879,-1.52512275697778,0.349959109627289,-4.3580027352397,1.31254743971751e-05,2.63883139179583e-05
54581,435.376903392869,-0.125396657222705,0.118880298050594,-1.05481445856854,0.291510190633644,0.337946784313814
84942,821.460952293337,-0.730345313183104,0.129198175604229,-5.65290732448389,1.57756375974345e-08,4.09773060055054e-08
4828,42.3272896183346,-2.61007998616683,0.279174588884125,-9.34927493436799,8.82506125702487e-21,5.3483183315622e-20
23478,1561.2835298296,-0.106700161754526,0.0892770266609387,-1.19515810220425,0.232025264714294,0.274673342482646
9640,1722.79774694631,-0.257195679351216,0.112286720806779,-2.29052623055752,0.0219908297950541,0.0309078304101536
57538,652.312565825769,-2.83543598107247,0.17545421690357,-16.1605462160584,9.57098606442384e-59,3.80177991906633e-57
5151,3007.82376037206,1.01304523447372,0.111784733270882,9.06246501495743,1.27535201547374e-19,7.21868029281603e-19
101929479,200.616551754535,-1.18904340896793,0.176200811801839,-6.74822889184626,1.49660722757566e-11,4.91314016783973e-11
11214,9894.03990084328,0.155570226735148,0.0672852359896662,2.31210048455564,0.0207721464698562,0.0292947605806136
101929679,22.5521693005989,-1.47394702205073,0.32804068098021,-4.49318364309714,7.01662264052518e-06,1.44588883781638e-05
64410,219.119498269271,-1.3907850813646,0.177267780146176,-7.84567325329933,4.30636857866576e-15,1.80517527101181e-14
105370952,16.2863527643362,1.66533265558889,0.499371149751536,3.33485956571077,0.000853424870860725,0.00142925896755301
123624,17.1517863231193,2.69872447140492,0.542822047663733,4.97165596537582,6.63834289626807e-07,1.49968403386494e-06
4916,157.239838659364,2.29590729953876,0.203281286881455,11.2942383175566,1.4011349651865e-29,1.41857753585715e-28
26589,274.361210173622,-0.497407644656995,0.12844818179771,-3.87243819021394,0.000107752006836057,0.000198425396275902
64963,835.3598040088,-0.125383242847343,0.125170669552841,-1.00169826761542,0.316489343642805,0.3642144460719
55070,278.307262818386,0.310503517210275,0.163541993169959,1.89861644212437,0.0576149249852557,0.0761004675698796
64782,623.041908799752,-2.27992296992137,0.184770658725548,-12.3392046423771,5.5703414446368e-35,7.46868163371158e-34
3669,448.433707934586,-0.594285052932532,0.257546916041962,-2.30748269894136,0.0210279256424989,0.0296367272795803
176,205.115076134802,-3.7835785718203,0.297389085118834,-12.7226544656419,4.42565911863768e-37,6.5967483478075e-36
145864,216.779452730996,-2.96439131656106,0.193481402198845,-15.3213243385247,5.5083641521457e-53,1.73897887299524e-51
4240,1556.03434978555,-2.01719503180038,0.127359433443778,-15.8385992875107,1.68533255208429e-56,6.16682275708477e-55
11057,5269.14382505724,-1.27453754511367,0.139552333901372,-9.13304356496424,6.66000494425015e-20,3.82602604221888e-19
112268155,2478.10002704197,-0.849112397100068,0.135625614896802,-6.26070818367284,3.83233079122394e-10,1.13412562219966e-09
55215,1175.30302683142,-0.45097455310709,0.164819065722983,-2.73617952588723,0.00621571055085328,0.00937658366607193
5428,1284.9240917347,-0.773909924217308,0.127357554944808,-6.07667071303853,1.22703366493916e-09,3.50329509154444e-09
254559,12.6586723091683,0.499653480235404,0.437401043632597,1.14232347523866,0.253319586874668,0.297746382927112
51458,19.350443529035,-1.56911478142075,0.549469353878079,-2.85569116884528,0.0042943261831606,0.00660647322509844
90381,450.833069900217,-1.26552341758998,0.222234050615905,-5.69455227082743,1.23696087043877e-08,3.24554763179767e-08
374654,117.145118768547,-1.23350449752405,0.183601463013538,-6.71838054707163,1.83755288554904e-11,5.99268674104708e-11
5346,84.903555394917,2.76933778043464,0.348773270847644,7.94022366938888,2.01816989197688e-15,8.64697132720878e-15
8800,379.075825301794,1.09368109854368,0.18092548828466,6.04492550448686,1.49479052760898e-09,4.2325174227749e-09
56964,25.6455077652191,0.614151855511326,0.428796163467344,1.43226994044245,0.152066582301435,0.186353482182423
55897,15.4187453141961,-0.299388026005736,0.57362664091998,-0.521921411330511,0.601725049786862,0.644717809859141
145873,12.9320001848562,0.373906045194014,0.433977711064601,0.861578914448801,0.388919278245037,0.438175701320208
290,1874.03029388124,2.89278652865856,0.46585368278876,6.20964615185898,5.31040403994311e-10,1.55522465009978e-09
105370965,17.3620576530916,1.61761015789198,0.335154999511851,4.82645391012519,1.38985539912613e-06,3.04897988916388e-06
100526783,1134.37210515577,0.220463798198506,0.143531980750203,1.53599077394599,0.124540643137475,0.155077318488796
10239,950.494077643581,0.175852125993513,0.155089446841726,1.13387551232274,0.256846770221796,0.301415210259755
100846993,11.7456713565795,5.98665598797252,0.734636128449006,8.14914453038376,3.66507703502977e-16,1.64496629705143e-15
348110,2197.97718222228,0.756512593529468,0.0987688620062509,7.65942401443879,1.86768812426318e-14,7.50578217512726e-14
374655,926.175781234603,-0.559592981806209,0.126254458035803,-4.43226314945269,9.32491115897711e-06,1.90150366276213e-05
100422841,12.3544285900027,-1.45216711430236,0.419237580517634,-3.46382858261267,0.000532545752864577,0.000912093579035756
109729181,125.684726654656,-0.174475939264298,0.162087682305732,-1.0764293546699,0.281735279905259,0.327876852891065
3418,3936.64110496103,-0.966447872482387,0.157955297170821,-6.11848978662122,9.44663357661068e-10,2.72397493039845e-09
105370966,77.1178620684127,-1.15693072633929,0.218471218988741,-5.29557500385858,1.1864248323916e-07,2.86097727140075e-07
10509,1534.28229755346,-0.544214066349163,0.158924541454318,-3.42435511450315,0.000616260350909539,0.00104918218807152
10519,2415.37271039745,-0.631894154456862,0.109302063189213,-5.78117316379461,7.41814846669093e-09,1.98446603159353e-08
390637,237.549489178013,0.130019991679744,0.154558310927954,0.841235847487692,0.400215821850613,0.449290144791893
440307,15.3000495068284,-0.469951714918404,0.425100820965076,-1.10550648632366,0.268940185386282,0.314348968851188
51335,2215.53718101291,-0.855664340942498,0.101974370473236,-8.39097448674201,4.82128966136311e-17,2.29714814654299e-16
342132,322.232987673532,0.588517595913972,0.226341408352541,2.60013225241277,0.00931878390416639,0.0137422924042382
8826,16196.2069354324,0.43638920313563,0.100466255310119,4.34363958115673,1.4014136545071e-05,2.80692412793522e-05
64784,1032.378232856,-0.725072572878225,0.099846835906554,-7.2618482728568,3.8183637935448e-13,1.40688523107395e-12
112268163,76.3635919637187,-3.8648970048362e-05,0.212432746751865,-0.000181935085994564,0.999854836804617,0.999854836804617
101926895,50.5743329255096,-1.0323450127207,0.210633095446442,-4.90115292913787,9.5275851242014e-07,2.12589072702217e-06
101929765,10.4499315386532,-0.752552302944809,0.564042508668627,-1.33421203433965,0.182134376633831,0.219839803320782
641,438.144002755635,-0.0311260468159236,0.188284666730877,-0.165313763230722,0.86869702637182,0.887747445184402
105370969,42.0605477159516,0.113123060766123,0.239093364855506,0.473133417292813,0.636117996845475,0.677431466748127
5045,1541.4952023494,-0.729297045866229,0.126071656063082,-5.78478199335556,7.26064290803818e-09,1.94373097744741e-08
2242,199.534650437102,-1.00504483631317,0.151349726435393,-6.64054610460229,3.12523057103523e-11,1.00046887006104e-10
4122,1205.27198748799,-0.831810844670335,0.114625420856745,-7.25677461817046,3.96429427842799e-13,1.45848330362373e-12
374659,191.497965792037,-0.866310627403348,0.192354718795275,-4.50371393449085,6.67760798937977e-06,1.37832360536624e-05
55898,1020.39555779556,-1.22902283213907,0.105487544926012,-11.6508809926432,2.27098783703245e-31,2.52276634897463e-30
91433,333.874436524656,-0.523065543904411,0.121982214771376,-4.28804760501161,1.80250467921181e-05,3.57835316450388e-05
9055,1046.5901651423,-0.766853759815021,0.201562476354519,-3.80454623144358,0.000142064378106298,0.000257882258204687
100507118,249.712014045175,-0.189868586116857,0.200278391073715,-0.948023324428314,0.343117580251671,0.391461814372734
26276,429.400701007922,-0.570425239520328,0.10258271020684,-5.56063724939776,2.6879136993515e-08,6.84855578279771e-08
105370970,35.7420579069973,0.490343114360848,0.233864789443184,2.09669491302355,0.0360205911167441,0.049072742706213
9899,97.6844707656908,0.208550725814158,0.168308923336719,1.23909488385789,0.215310361479133,0.256302141837661
105370972,12.8838689535212,0.788795993420793,0.434323130216882,1.81615009319652,0.0693473512703598,0.0902544314746348
105370974,23.9790923311663,-1.83106495347943,0.351936680661389,-5.20282497987518,1.96281705969861e-07,4.65016110549902e-07
28232,579.988106702945,-0.491397285758754,0.180622516421431,-2.72057601396838,0.00651682869128506,0.00980428102596517
107984747,579.851711621723,0.218243503485972,0.195685378175625,1.11527752109358,0.264731515119863,0.309770903325511
8128,11.0634925899829,-0.896499282803477,0.543085055761996,-1.65075299585552,0.0987890215879175,0.125009344523859
400451,385.573852952876,0.00287022396383236,0.163991577310591,0.017502264512014,0.986035926304483,0.987769070153584
105370975,13.0747330128664,0.730334015899589,0.46852678102124,1.55878819628558,0.119046518864088,0.148709716148178
101926994,39.6305320288598,0.727731842685746,0.252678557505443,2.8800696421186,0.0039758733703009,0.00614711456211651
728619,29.713609929303,0.0552184854749507,0.246007326937568,0.224458702764427,0.822400397510718,0.847423030524777
