Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
5346,96.1882865730462,1.43869188435123,0.349004065919899,4.12227829082493,3.75143607938228e-05,0.00014866244475997
8800,414.114035207646,0.837689880094646,0.149393067991405,5.60728748232709,2.0552213106281e-08,2.27688900780512e-07
56964,11.4729427928416,0.249838060777557,0.233798535578704,1.06860404475653,0.28524812520716,0.36902426792561
55897,60.7955872182439,1.59876435065227,0.326528866078611,4.89624200718404,9.76867520917281e-07,6.12165961320566e-06
145873,21.4720852621259,0.942290314352811,0.327685121391512,2.87559688505656,0.00403264364526604,0.00922280992691255
290,9607.40342219959,2.45030376703561,0.469580691669897,5.21806754515815,1.80799535631318e-07,1.43689664843263e-06
100526783,1108.34301114831,0.791917608091557,0.126888074998445,6.24107196914497,4.3458222234798e-10,8.96702328092268e-09
10239,841.136030990693,0.829765512350559,0.142084793968689,5.83993184051358,5.22221829593183e-09,7.16517383749067e-08
348110,1583.12768310758,0.568411130195702,0.112433894329175,5.05551402970668,4.29233070740414e-07,3.0062343072469e-06
374655,978.241251148165,0.0109861582772707,0.077921627151008,0.14098984683649,0.887877963271412,0.915253590498412
109729181,92.0786634732408,0.0377075126622091,0.0836680926339808,0.450679721207063,0.652220399918674,0.722224927433855
3418,4161.95593562789,-0.402358831076216,0.13307140736613,-3.02363098910627,0.00249760878874375,0.00604297606316792
105370966,320.198595372947,-0.443374882404204,0.136885341891591,-3.23902381567883,0.00119939558067975,0.00317558773450443
10509,2315.2038453047,0.416247279855851,0.114549400195668,3.63377965440969,0.000279299411745061,0.000870912679416519
10519,3843.31694943298,0.461004833714216,0.102108751052983,4.51484156803569,6.33641183132921e-06,3.13908453006895e-05
390637,116.463911697916,0.403508069307507,0.110630553620625,3.64734746507025,0.000264961509747971,0.000830761965368261
51335,1959.64537804445,-0.176562727727478,0.0950325384545829,-1.85791867289602,0.0631805642629521,0.102297536543157
342132,138.472049600957,0.423493772748599,0.143255059342138,2.95622210268443,0.0031143273756508,0.00732351106540953
8826,8029.16606849663,0.157595780632309,0.0955875717125873,1.6487057659145,0.0992079283385704,0.150862972589446
64784,784.911558492335,-0.0629661447394652,0.0625383696960711,-1.00684020139113,0.314011572213988,0.399945745514434
101926895,24.2073630565085,-0.0150122561334538,0.117303897829201,-0.127977470580834,0.898166802285952,0.923575468403252
641,164.343372666765,-0.7287137582049,0.174805249445189,-4.16871781893136,3.06317939717962e-05,0.000124419926915873
105370969,20.4821298802553,0.524134996635643,0.233417410814575,2.24548372294307,0.02473709601576,0.0453493278146412
5045,4292.53351797609,0.0323280678365116,0.102006383248323,0.316922008280724,0.751302781988679,0.805501027722628
2242,394.534864216229,0.155857888075955,0.120103405552958,1.29769749124417,0.194391306093138,0.268029356545093
4122,1583.73560553967,-0.0662847095200311,0.0941475703159464,-0.704051196409941,0.481400891275718,0.567799969611833
374659,311.896799416475,-0.022829362180251,0.0974901123629967,-0.234171052088316,0.814852187359609,0.858301346226972
55898,1763.87589297123,0.150956051082978,0.0685778968550925,2.20123477105099,0.0277194079316449,0.0499956933518542
91433,586.898982287394,-0.0204685028229498,0.103904471269481,-0.196993474610575,0.843832644237318,0.88133005208348
9055,963.321512304606,-0.740510264461652,0.179159203390092,-4.13325271852937,3.57665077704746e-05,0.000142609825625643
100507118,120.388214108756,-0.717862819549307,0.185302174253386,-3.87401185356675,0.00010705820189096,0.000376097328088938
26276,437.120817689334,0.173662023553502,0.070944611568628,2.44785361021409,0.0143710030942548,0.0282332181874771
9899,45.3244270153949,0.621287923771119,0.182548757733537,3.40340811673998,0.000665507929159334,0.00188724927718665
105370974,23.1817399256282,-0.182650276490055,0.172416109121448,-1.05935737339599,0.28943705497931,0.373644531846097
28232,471.911645582344,-0.250975120061902,0.127239408448062,-1.97246374470805,0.0485566911616576,0.0815043224832691
400451,304.222721155052,0.236458978620029,0.153375834850089,1.54169644032351,0.123147377373725,0.1817843703779
100507217,570.717846109898,0.319455950165053,0.105010826076964,3.04212396092303,0.00234915130486796,0.00572290971218385
1106,2688.46634254458,0.0933473449315868,0.0930261896810234,1.00345231006091,0.315642675838498,0.401614139341081
56963,402.630808917779,1.82805141950549,0.281137773379842,6.50233299328168,7.90837982158669e-11,2.15595308043139e-09
55784,858.623339431211,0.703153237265109,0.137961291530251,5.09674293032351,3.45547054065748e-07,2.50331423177179e-06
440311,71.5959222809569,0.109083097946178,0.147918750835199,0.737452806559401,0.460847032610608,0.54831558891427
400456,13.4013120821651,0.259777021560211,0.223053699684299,1.16463892743267,0.244165179661319,0.323785462181082
644192,11.861332200479,0.48059574096784,0.195063260585757,2.46379425589758,0.0137474999693735,0.0271848296705925
7026,1330.50924727488,-0.0140890134708311,0.083902471384194,-0.167921316719226,0.866645179930975,0.898966572249197
91947,1068.01287842437,0.848563305507128,0.197744376528354,4.29121333513853,1.77699493996634e-05,7.73481482803638e-05
104472848,18.1014907233096,-0.120807070472833,0.168037216741263,-0.71893044181306,0.472183778730854,0.559123408733256
3480,1104.58962207962,-0.0602333277964188,0.157239654421272,-0.383067032410561,0.701670062952921,0.76427332063535
23336,3333.79294491217,0.261174020199403,0.237444471258425,1.09993725613073,0.271359460613205,0.354035757043773
64927,332.854914351066,0.220499161593719,0.0730285898262115,3.01935395601158,0.00253314390183537,0.00611790458702346
123355,304.700691365644,0.0322224144437582,0.10260632570635,0.314039258514878,0.753491221939967,0.807293576985378
7190,51.8431580160643,-0.588795827124703,0.17627369590327,-3.34023646640849,0.000837070832028511,0.00230308061104984
4205,776.129941077683,0.156393594741314,0.0672682287169409,2.32492512028829,0.0200759644901118,0.0377488511254674
145748,349.765822727397,0.346337549278257,0.101790576466945,3.40245198818307,0.000667840882416048,0.00189290733238537
170691,85.8680721233513,0.313094167688615,0.192116764671335,1.62970768440871,0.10316329250145,0.156080560954843
388182,12.9447327580247,0.0737117088765131,0.223463656863065,0.329859941930882,0.74150579263056,0.797276005880462
441733,252.752354814099,0.882122220612331,0.20121537427774,4.38397027950125,1.16535679054956e-05,5.30648991588919e-05
55180,227.211741780637,0.498907286868675,0.104167354194035,4.78947834212385,1.67215443893355e-06,9.81318168230217e-06
140460,394.21586690303,0.540125035003673,0.101964172989948,5.29720409792289,1.17589239022535e-07,9.90792348206049e-07
220,382.538902238459,-0.717497664657852,0.159877401713231,-4.4877991321426,7.19627297866515e-06,3.50125281421124e-05
101927751,271.439445174089,-0.309357313072943,0.141927007322519,-2.17969306130687,0.0292802212477984,0.052437680676378
79705,1263.42772924476,0.6186714003863,0.116715558119393,5.30067636530032,1.15374450723377e-07,9.76958554296909e-07
105371026,37.1658203994452,0.351223235029532,0.111252397063934,3.15699476414601,0.00159404208531849,0.00407939055153958
22856,610.300010641138,-0.418825999009728,0.0879586621920943,-4.76162311444719,1.92042083178402e-06,1.10692726247514e-05
55829,1484.57163964215,0.460982096859845,0.118650340335727,3.88521512500911,0.000102239315677741,0.000360654618177864
6627,647.383456110913,-0.437022437344945,0.116673795686608,-3.74567772286082,0.000179907429390901,0.000591678720963657
5046,1750.63259147204,0.470169634649897,0.179463073577224,2.61986839564286,0.00879637060125153,0.0183214577453719
100507472,119.027033604673,0.496051042890571,0.182425298885743,2.71920093276787,0.0065439842172664,0.0141176636736886
107984751,15.8909806419527,-0.0843350544083517,0.238599758011967,-0.353458256249036,0.723744918329698,0.782846579480496
107987228,63.4045707642509,0.585234412943956,0.243630038541537,2.4021439082282,0.016299294902813,0.0314937236218358
105371028,42.8476361495919,1.00383594190556,0.384950002687545,2.60770472761978,0.00911515444295178,0.0188847715378332
80213,636.784853739304,0.163233776291302,0.0851538272369136,1.91692824137141,0.0552470486513141,0.0910368288486332
123283,241.362831492419,0.140712586390886,0.119146170085978,1.18100805329576,0.237599524091165,0.31673181761577
100128108,12.6360456493246,0.77386487534257,0.156617606289511,4.94111034944604,7.76789267662386e-07,5.01357863189116e-06
374666,654.35451795485,0.282622364901348,0.0837746861026834,3.37360100108206,0.000741918227805168,0.00207167162136575
102465910,13.443724729936,0.0846908244763357,0.212049574890479,0.399391625850123,0.689604663344719,0.754314169574476
103504738,13.8207561931997,0.045392589729683,0.234718461884372,0.193391646167333,0.846652257337473,0.88353695758202
51728,436.73798971105,-0.546279094860793,0.109375985030079,-4.99450674396726,5.89863304880927e-07,3.95406581356207e-06
79622,461.158496648799,-0.138329494750291,0.103011035522768,-1.34286092794122,0.179317010186705,0.250243291894482
64285,974.130977497743,-0.266262410538629,0.101648378337356,-2.61944572942367,0.00880727852981511,0.0183421403625596
4350,699.194832348581,-0.382740264734837,0.0936195693906074,-4.08825064274688,4.34638406912175e-05,0.000169481870271201
8131,702.654024752625,-0.526468699592376,0.110727588379163,-4.75462987407979,1.98810304755699e-06,1.13925356117416e-05
3040,185.442277493446,1.595424858434,0.351988396236693,4.53260640263029,5.82603124096742e-06,2.9225205123184e-05
3039,178.271952923658,1.56170127508427,0.356721219517003,4.37793209273842,1.19810665634264e-05,5.43713729648257e-05
55692,667.537380391881,-0.132586554067312,0.104477277539891,-1.26904679361203,0.204424375133869,0.279500188074854
83986,2882.28795588483,0.0690050141758577,0.106002522324721,0.650975209481078,0.515062489907206,0.599832172827173
8786,176.306742186928,0.36275862413406,0.260088851177337,1.39474884252812,0.163091590547684,0.231120229672457
398,46.89551592674,-1.67198334936364,0.480453969923554,-3.48000735560509,0.000501400016396377,0.00146666542537905
64714,83.0794283497732,-1.55436262856516,0.431356336106985,-3.60343061746436,0.000314044604784015,0.000968298964434201
8312,1878.96030736123,-0.0959351300771971,0.0772174413520864,-1.24240234327066,0.214088151500571,0.290741971583861
10573,794.747425310238,0.0361071921690291,0.09986624019813,0.361555537661116,0.717684195625247,0.777995883316792
58986,3450.19403169366,0.326152264281517,0.114748736827823,2.84231681583473,0.00447869607321111,0.0101098114754059
100134368,17.1154767139925,-0.411054670324559,0.229403284009421,-1.7918430073899,0.073158117472926,0.116185745243201
105371036,15.304583126917,-0.356934057328859,0.176903964924049,-2.01767132512888,0.0436255031323788,0.0742639260075237
4833,1012.90678437158,-0.755393935802967,0.155837834114961,-4.84730771633873,1.25148232785027e-06,7.593918648062e-06
26063,776.33721788735,-0.0700674301764426,0.119631850249391,-0.585692104823057,0.558082440634454,0.639035058396814
9727,1223.50014916749,-0.367284660650839,0.123405109666332,-2.97625164504063,0.00291795318286204,0.00692160489411414
6650,2775.15074221465,0.177759165986751,0.0803112134522423,2.21337915772443,0.0268715163591136,0.0487429555929918
283948,16.141346570541,0.605967851759651,0.189522234917532,3.19734437504564,0.00138699230473724,0.0036096056150481
9091,840.743022993875,-0.0506961721129189,0.0781702234161964,-0.648535591909476,0.516638598286671,0.601067459464564
57799,1034.96880163524,0.228542836130241,0.0727533598979396,3.14133720354424,0.00168178277198373,0.00427303138327376
101929280,24.3042805330686,0.0456206280551252,0.179858240731379,0.253647694259727,0.799767746574382,0.845677888864801
117166,31.0600535035779,0.281019005595523,0.233883203545168,1.20153564401324,0.229543488550587,0.307966467989633
84326,707.943808103305,-0.556308137672707,0.107469498942909,-5.17642813211809,2.26174117755091e-07,1.73647840372197e-06
100287175,16.016855809053,0.903785978562568,0.194014436634547,4.65834395749104,3.18763293594889e-06,1.73246141253716e-05
84331,780.563103220473,0.31182141815174,0.0950111370695385,3.28194596727664,0.00103093357910608,0.0027740749403277
105371038,12.4045215907344,0.243780721508217,0.167878878283708,1.45212264937962,0.146467505242986,0.210945598428738
197335,938.069084813278,-0.810062175928657,0.157812931204525,-5.1330532279311,2.85079240616007e-07,2.12012142624656e-06
107984861,28.9589405721094,-0.650173740659885,0.18433615923392,-3.52710907812082,0.00042012364576058,0.00125403858613127
89941,2590.53962898869,0.130573819711109,0.0794838348246086,1.64277201772206,0.100430111810275,0.152486616782443
9028,97.558744485329,-0.710863947839973,0.22712541078754,-3.12983010300391,0.0017490743112995,0.00442005359508669
10273,1537.34163846453,-0.0516383757070661,0.0744674760043291,-0.693435288501844,0.488036423020789,0.574290178190471
339123,1259.96973614724,-0.074005440327634,0.0747645604864096,-0.989846524157477,0.322249140750684,0.408635605968014
84219,433.964106588849,-0.183950069062947,0.0880119429361367,-2.09005804128679,0.0366125861971787,0.0637077341788926
146330,104.987947250306,-0.200728383981295,0.354231527519239,-0.566658720038387,0.570946071825096,0.650389585372093
79006,266.85257032553,0.0723726742709535,0.153647494825281,0.471030616888689,0.637618871094321,0.709660357562834
65990,369.287415784855,0.0407062488946071,0.117757867994313,0.345677529560684,0.729585073202111,0.787846026425171
124093,79.3876746375217,-1.64873594739039,0.309244822619371,-5.33149086676777,9.7409721254959e-08,8.44667929661586e-07
84264,160.514392866089,-1.44602245849382,0.271029897328322,-5.3352876296969,9.53932197205536e-08,8.30994548061575e-07
64428,724.744319173344,0.117965880045872,0.0701027074234181,1.68275783320838,0.0924219809643028,0.142040861600005
10232,654.597010844755,-0.204444548382086,0.406265046581625,-0.503229480612013,0.614802940058844,0.690204342116698
113000,586.419248496829,-0.20492612188801,0.0926209504829636,-2.21252449709749,0.0269304454772024,0.0488356797225571
63922,619.489064330903,-0.759355668837934,0.159914187005603,-4.74851970958229,2.04910921501782e-06,1.16853427901715e-05
64788,314.142518922656,0.111420582352181,0.122373825979539,0.910493575405662,0.362562268378013,0.450345556668742
30812,47.0199296101992,1.44480275229387,0.343682922826303,4.20388287091027,2.62374747126299e-05,0.000108777647150771
146336,17.7806871595578,0.418695315966473,0.460679799845668,0.908864065901608,0.36342188386461,0.451204134094435
6755,36.2222139953262,-1.99402937750259,0.532900881728336,-3.7418391409589,0.000182678437856781,0.000599530495265403
8912,1108.92835913711,0.233074852616248,0.177009101332947,1.316739370242,0.187926001958277,0.260705628160461
25823,322.169043867451,1.87368693537236,0.380634191882292,4.92253973849986,8.54282100860747e-07,5.43887137941078e-06
64499,703.102617515289,1.88581561395336,0.345350197469899,5.46058936050769,4.74556551251633e-08,4.63341107510444e-07
7177,719.778749787812,1.88836446416846,0.340999565074568,5.53773276442602,3.06412319772902e-08,3.20905349866159e-07
23430,52.203571132909,1.71025404788817,0.343557449092546,4.97807296103036,6.4220449423349e-07,4.26680392980636e-06
